k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,718.0526039104942
0.0010472898382363582,750.0429005742819
0.0010884019160690055,783.4240674344426
0.0011311278765939214,818.2529722679719
0.001175531073878369,854.5885024583598
0.0012216773489967915,892.491431465284
0.0012696351276599736,932.0245721867193
0.0013194755216767058,973.2527845527882
0.0013712724343984,1016.2428941108477
0.0014251026703029975,1061.0638820703614
0.0014810460488806749,1107.786690399559
0.0015391855229902056,1156.4843100283385
0.001599607301861487,1207.231860392817
0.0016624009789266115,1260.1063652774387
0.0017276596646690358,1315.1869760705779
0.0017954801246878305,1372.554663127464
0.0018659629231817451,1432.2921293425657
0.001939212572065829,1494.4840783537904
0.0020153376859417325,1559.2169124442246
0.002094451143151469,1626.578877665739
0.002176670253153458,1696.6597266080598
0.002262116930469025,1769.5502946301053
0.002350917875457286,1845.342926127388
0.002443204762186487,1924.1309999312962
0.0025391144336803463,2006.008956763421
0.002638789104828933,2091.0721491853697
0.002742376573264949,2179.4161170287307
0.0028500304385181063,2271.1369567445768
0.0029619103297725525,2366.330492595526
0.0030781821425650787,2465.0919765492713
0.003199018284775064,2567.5163076292247
0.0033245979322709396,2673.696936809633
0.003455107294592217,2783.7261364881056
0.0035907398910610534,2897.6939768502193
0.0037316968377327513,3015.6872412133966
0.0038781871456107214,3137.790137076214
0.0040304280305680515,3264.0826765418137
0.00418864523543527,3394.64070287358
0.004353073364731888,3529.5351189152952
0.00452395623253805,3668.829635396703
0.004701547224022131,3812.5819134343587
0.004886109671160325,3960.8415225753033
0.005077917243205399,4113.649265831619
0.005277254352483535,4271.0364304455925
0.005484416576121017,4433.018634623054
0.005699711094326071,4599.599008992115
0.005923457145875801,4770.771850344445
0.006155986501483508,4946.523463289397
0.006397643955748424,5126.824597730287
0.0066487878384172625,5311.603570594813
0.0069097905457156435,5500.756200263268
0.007181039092537346,5694.161179904639
0.007462935686310132,5891.685707069389
0.007755898323389004,6093.176673857342
0.00806036140886134,6298.454632212046
0.008376776400682916,6507.3132040536675
0.008705612479099857,6719.514169895679
0.009047357242349292,6934.764970784558
0.00940251742967013,7152.734951465502
0.009771619672696168,7373.050600859916
0.010155211276345676,7595.290614905642
0.010553861030365234,7818.993760993545
0.010968160052731372,8043.641181290867
0.011398722666160517,8268.665835639567
0.011846187309026826,8493.449262348042
0.012311217482038896,8717.307785423778
0.012794502732078732,8939.510585363347
0.013296759674662111,9159.254100581402
0.013818733056536317,9375.670097699325
0.014361196859990781,9587.839131120858
0.014924955450518284,9794.76739897466
0.015510844769528393,9995.41524454901
0.016119733573881575,10188.682294482316
0.01675252472408214,10373.40676867134
0.017410156523040152,10548.396342824035
0.018093604107387147,10712.408130189166
0.01880388089340914,10864.177706592065
0.019542040079740527,11002.432032778031
0.02030917620904734,11125.890919953628
0.021106426791015535,11233.298208325534
0.021934973989050584,11323.44370909651
0.02279604637318978,11395.17567581173
0.023690920741826323,11447.433685203203
0.02462092401494623,11479.311950043493
0.02558743520168586,11490.0222447501
0.02659188744512693,11478.990932999059
0.027635770147361564,11445.873982041292
0.028720631177978267,11390.524141615708
0.029848079169243254,11313.267393918275
0.03101978590138095,11214.673615863114
0.03223748878149028,11095.561117218087
0.0335029934197723,10957.072023873874
0.03481817630688963,10800.565739794878
0.03618498759642746,10628.622948259135
0.037605453996581675,10444.447205122835
0.03908168177536263,10250.790927060169
0.04061585988376978,10049.333969133022
0.04221026320156896,9841.613462372667
0.04386725591048496,9630.911807037724
0.0455892949998106,9421.960090420644
0.047378933909631396,9218.887822334475
0.049238826317067365,9024.518883635892
0.05117173007114603,8841.128028477042
0.05318051128214196,8670.02901301427
0.05526814857144601,8511.95912651471
0.057437737488265785,8366.400369120092
0.0596924950997073,8232.028229100164
0.0620357647610427,8106.338600960301
0.06447102107323864,7986.065514330244
0.06700187503509585,7866.777836865093
0.06963207939763882,7743.223686551964
0.0723655342286965,7609.209666900579
0.07520629269592405,7458.109064063177
0.07815856707684081,7283.659963184199
0.08122673500479707,7080.951871337713
0.08441534596012978,6847.838111536287
0.0877291280161335,6585.432923551521
0.09117299484984914,6298.8278998091155
0.09475205302806537,5996.825475545123
0.09847160957933764,5690.630578181228
0.1023371798632519,5391.9318001914835
0.10635449574860109,5111.929358184052
0.11052951411260206,4861.557835741788
0.1148684256737553,4648.657204670614
0.1193776641714435,4475.8402003801575
0.1240639159058831,4339.129045330333
0.12893412965257148,4227.851150077601
0.13399552696593373,4126.207335009717
0.1392556128874462,4016.116831203548
0.14472218707411338,3881.2568897400433
0.15040335536380234,3711.954758366493
0.15630754179458153,3509.099430618925
0.16244350109588662,3284.87233830528
0.16882033167003618,3059.855763294717
0.17544748908334581,2857.082781782908
0.1823348000868439,2693.500838134647
0.189492477187382,2572.497873893523
0.19693113379074215,2483.1444315499148
0.20466179993919872,2404.717687505283
0.21269593866686892,2313.2581224559935
0.22104546299710207,2192.8438908649296
0.22972275360711503,2046.6132286048212
0.23874067718606454,1894.7833449990512
0.2481126055137766,1762.190546481306
0.25785243528842716,1663.3438131764383
0.26797460873256895,1592.270276191799
0.27849413500806414,1527.159193852775
0.28942661247167484,1446.754780149846
0.3007882518043098,1347.9965013500293
0.31259590004822796,1247.2093511613643
0.324867065587837,1164.190706346087
0.3376199441111335,1103.0838258747197
0.35087344559027084,1048.7013577801913
0.36464722232127456,985.0151981885796
0.37896169806447155,913.7530656789143
0.3938380983288488,849.5230736723713
0.4092984818452433,799.1491599574646
0.4253657732750382,753.7438870294902
0.44206379720285277,703.479253570956
0.45941731346364734,652.8523728043625
0.47745205385661277,609.9621394992935
0.4961947603002895,572.3123482235391
0.5156732244854959,533.4144320205722
0.5359163290848509,495.4790048612112
0.556954090580013,462.4678857681477
0.5788177037701272,431.5445868430354
0.6015395880274836,400.8790644387819
0.6251534353689703,372.99275206975415
0.6496942604146115,347.3086353572045
0.6751984523072497,322.5144704674096
0.7017038286703824,299.66291971307504
0.7292496916841444,278.46193589818455
0.7578768863625915,258.43793632033055
0.7876278611187046,239.6878515927567
0.8185467307069019,222.24240412158554
0.850679341636415,206.01395846674214
0.8840733401525058,190.91258232498328
0.9187782428863317,176.85608597954746
0.9548455102782278,163.7692600132085
0.9923286228832539,151.58370743949183
1.0312831606721837,140.2421515274266
1.0717668854455022,129.6940038769354
1.1138398264826193,119.89086683232358
1.1575643695533022,110.78647706419434
1.2030053494233226,102.33670591375828
1.2502301459914542,94.49921024873875
1.299308784200415,87.23267845351104
1.3503140378698726,80.49805151955091
1.4033215376054824,74.25872876881796
1.4584098829439835,68.48043065162402
1.5156607589006013,63.13107032362333
1.575159057091621,58.180730275369676
1.6369930016117014,53.60153927496112
1.7012542798525885,49.36739866576604
1.7680381784572046,45.453876192030144
1.8374437246107238,41.83811566755808
1.9095738328780953,38.49874591873179
1.9845354578058014,35.41576779992832
2.0624397525140905,32.57050251297634
2.143402233514853,29.945535214088046
2.227542951999554,27.52463871689466
2.314986671851158,25.292700774390852
2.405863054644063,23.235651769786667
2.5003068519063225,21.340394345656758
2.598458104929248,19.594751858009495
2.7004623524206774,17.987411085800712
2.806470846309834,16.507865995767727
2.916640776023701,15.14636461675528
3.031135501567576,13.893856606929411
3.150124795755327,12.74194690462058
3.2737850959485697,11.682854805424425
3.4022997656780634,10.709372213102307
3.5358593665351745,9.814824274080234
3.6746619407366854,8.993032207928248
3.8189133047818515,8.238277343047914
3.968827354637162,7.5452702762943
4.1246263829013445,6.9091213451974935
4.286541408420921,6.325312108114302
4.4548125188449825,5.789668696177232
4.629689226627261,5.2983364537832776
4.811430839003257,4.847756257994901
5.000306842491082,4.434644170788262
5.196597302486189,4.05597136526606
5.400593278542364,3.7089452274035035
5.612597255954967,3.3909916990728117
5.8329235942862,3.099737599185735
6.06189899349756,2.832996068751758
6.29986297838068,2.5887539761836664
6.547168402004727,2.365158678776196
6.804181968927091,2.160505688764591
7.071284778942991,1.9732277470421575
7.348872892180382,1.8018862882578168
7.637357916378006,1.6451589144012442
7.937167617217536,1.5018293201151962
8.248746552614573,1.370779158734719
8.572556731909314,1.250980470764675
8.909078300934132,1.1414852303706406
9.258810253973934,1.0414169504415687
9.622271173675122,0.9499725852788523
9.999999999999984,0.866417255771935
