k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,124.44921851743302
1.299308784200415,114.5483985056582
1.3503140378698726,105.40009487870428
1.4033215376054824,96.95025668334881
1.4584098829439835,89.14844149228139
1.5156607589006013,81.94760099224287
1.575159057091621,75.30400582777148
1.6369930016117014,69.17704269155068
1.7012542798525885,63.52882067485748
1.7680381784572046,58.32399902354796
1.8374437246107238,53.52963782393368
1.9095738328780953,49.11505004589376
1.9845354578058014,45.05162796932614
2.0624397525140905,41.312750106779596
2.143402233514853,37.873683531282474
2.227542951999554,34.7114625587838
2.314986671851158,31.804773806852605
2.405863054644063,29.133843545907276
2.5003068519063225,26.680329227429237
2.598458104929248,24.427236174409025
2.7004623524206774,22.358828403295746
2.806470846309834,20.46054213735577
2.916640776023701,18.71890451028221
3.031135501567576,17.1214543913819
3.150124795755327,15.656671926639405
3.2737850959485697,14.313915827249751
3.4022997656780634,13.083360622252895
3.5358593665351745,11.95593779620466
3.6746619407366854,10.92328051582096
3.8189133047818515,9.977670682808764
3.968827354637162,9.111993007390717
4.1246263829013445,8.319691380024238
4.286541408420921,7.594727136606667
4.4548125188449825,6.93154022031994
4.629689226627261,6.3250124922021
4.811430839003257,5.770433618107592
5.000306842491082,5.263471449122115
5.196597302486189,4.800143190214207
5.400593278542364,4.376788409962228
5.612597255954967,3.990043936281535
5.8329235942862,3.6368191224875273
6.06189899349756,3.314275160558329
6.29986297838068,3.019807006548931
6.547168402004727,2.7510248399014943
6.804181968927091,2.505736864842411
7.071284778942991,2.2819340116077527
7.348872892180382,2.0777776363173834
7.637357916378006,1.8915828225099542
7.937167617217536,1.7218047621143957
8.248746552614573,1.5670275723166802
8.572556731909314,1.425953930336405
8.909078300934132,1.2973915965708034
9.258810253973934,1.180242489779579
9.622271173675122,1.0735035754841933
9.999999999999984,0.9762596403467625
