k [1/Mpc],P(k) [Mpc^3]
3.150124795755327,0.015067615368906672
3.2737850959485697,0.013572371301885714
3.4022997656780634,0.012225087424544864
3.5358593665351745,0.011011207993169417
3.6746619407366854,0.00991759626764839
3.8189133047818515,0.008932380868449682
3.968827354637162,0.008044817336608086
4.1246263829013445,0.007245223128746679
4.286541408420921,0.006524878663674777
4.4548125188449825,0.005875931015369691
4.629689226627261,0.005291307901820215
4.811430839003257,0.004764652364684126
5.000306842491082,0.0042902467677037315
5.196597302486189,0.0038629339547600326
5.400593278542364,0.0034780621573072736
5.612597255954967,0.0031314359287289363
5.8329235942862,0.0028192706902120165
6.06189899349756,0.0025381469128139982
6.29986297838068,0.002284981008042963
6.547168402004727,0.0020569958419091243
6.804181968927091,0.0018516902323319289
7.071284778942991,0.0016668114794025342
7.348872892180382,0.0015003314221635582
7.637357916378006,0.0013504250440631647
7.937167617217536,0.0012154480695305604
8.248746552614573,0.0010939187568609432
8.572556731909314,0.0009845018938820444
8.909078300934132,0.0008859943278091363
9.258810253973934,0.0007973110342426949
9.622271173675122,0.0007174737204146822
9.999999999999984,0.0006456014887184018
