k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,6318.283853459604
0.015510844769528393,6396.241977868246
0.016119733573881575,6467.076564843819
0.01675252472408214,6530.111288700951
0.017410156523040152,6584.652245364413
0.018093604107387147,6629.97468687653
0.01880388089340914,6665.367587511841
0.019542040079740527,6690.100613393025
0.02030917620904734,6703.4554653807445
0.021106426791015535,6704.740134047696
0.021934973989050584,6693.258437999673
0.02279604637318978,6668.375598433711
0.023690920741826323,6629.498058348899
0.02462092401494623,6576.093288189699
0.02558743520168586,6507.733995000265
0.02659188744512693,6424.076533105373
0.027635770147361564,6324.910208639551
0.028720631177978267,6210.1773452992575
0.029848079169243254,6079.981575115731
0.03101978590138095,5934.611509034851
0.03223748878149028,5774.594858380625
0.0335029934197723,5600.66234608084
0.03481817630688963,5413.787354481427
0.03618498759642746,5215.252028428237
0.037605453996581675,5006.4936909133
0.03908168177536263,4789.323286459577
0.04061585988376978,4565.76930625242
0.04221026320156896,4337.94368366599
0.04386725591048496,4108.314390976426
0.0455892949998106,3879.2396161531815
0.047378933909631396,3653.4113114748084
0.049238826317067365,3433.7680499221165
0.05117173007114603,3222.7258884087273
0.05318051128214196,3022.290021766279
0.05526814857144601,2833.9947111578754
0.057437737488265785,2659.7970858139984
0.0596924950997073,2502.626538558151
0.0620357647610427,2364.548934432282
0.06447102107323864,2245.64770070807
0.06700187503509585,2145.2801985371975
0.06963207939763882,2062.6493033124684
0.0723655342286965,1996.9011857358269
0.07520629269592405,1946.70468244974
0.07815856707684081,1910.1802911347688
0.08122673500479707,1884.5126268873912
0.08441534596012978,1865.9437728516
0.0877291280161335,1849.9543502162057
0.09117299484984914,1831.4745674117728
0.09475205302806537,1804.9236271984428
0.09847160957933764,1765.1965777191879
0.1023371798632519,1708.2630969347401
0.10635449574860109,1631.7662155097137
0.11052951411260206,1535.689687105173
0.1148684256737553,1422.4560081006937
0.1193776641714435,1296.8247622830672
0.1240639159058831,1165.861689400843
0.12893412965257148,1038.0412986714148
0.13399552696593373,921.8798991089313
0.1392556128874462,824.4894916786659
0.14472218707411338,750.0369877261016
0.15040335536380234,699.6265332985668
0.15630754179458153,671.6809657719751
0.16244350109588662,662.1455547587074
0.16882033167003618,664.2939130989316
0.17544748908334581,668.8858201870297
0.1823348000868439,665.6343287848023
0.189492477187382,645.801982017928
0.19693113379074215,605.0380633033429
0.20466179993919872,545.8343155932288
0.21269593866686892,477.81597988003796
0.22104546299710207,413.79921897118396
0.22972275360711503,363.9783290662084
0.23874067718606454,333.34164694736916
0.2481126055137766,321.3985099255181
0.25785243528842716,321.69864588174005
0.26797460873256895,323.2837389458458
0.27849413500806414,315.19416568591896
0.28942661247167484,291.9236192835535
0.3007882518043098,257.4557887865963
0.31259590004822796,222.71026585304332
0.324867065587837,197.954867388104
0.3376199441111335,186.6716064175406
0.35087344559027084,184.14559431446767
0.36464722232127456,181.1446065972906
0.37896169806447155,169.85611097176124
0.3938380983288488,151.0539949363261
0.4092984818452433,132.71531866298466
0.4253657732750382,121.5717826569875
0.44206379720285277,117.05410732266668
0.45941731346364734,112.86611888642594
0.47745205385661277,104.08559643763874
0.4961947603002895,92.74844698522864
0.5156732244854959,84.22891136615144
0.5359163290848509,79.66036956894189
0.556954090580013,75.35736828321916
0.5788177037701272,68.81581882877357
0.6015395880274836,62.21331980332551
0.6251534353689703,57.80484561304046
0.6496942604146115,54.175229474358
0.6751984523072497,49.638526959584865
0.7017038286703824,45.302372928044164
0.7292496916841444,42.05988879736703
0.7578768863625915,38.89162416221926
0.7876278611187046,35.57009159277401
0.8185467307069019,32.79850484215945
0.850679341636415,30.318667684054578
0.8840733401525058,27.944460309504116
0.9187782428863317,25.695943652429072
0.9548455102782278,23.590294570531004
0.9923286228832539,21.63808494645455
1.0312831606721837,19.844385744366033
1.0717668854455022,18.206976594109282
1.1138398264826193,16.71096104088148
1.1575643695533022,15.340738879649995
1.2030053494233226,14.082839369193348
1.2502301459914542,12.925611830343978
1.299308784200415,11.85899986077716
1.3503140378698726,10.875397949715456
1.4033215376054824,9.969235517271757
1.4584098829439835,9.135262755818744
1.5156607589006013,8.368461129832275
1.575159057091621,7.6640515873541055
1.6369930016117014,7.017458403085854
1.7012542798525885,6.424113007563298
1.7680381784572046,5.879692590260809
1.8374437246107238,5.380224464263353
1.9095738328780953,4.922057683677112
1.9845354578058014,4.501836842761792
2.0624397525140905,4.1164974471647655
2.143402233514853,3.7632535975127057
2.227542951999554,3.4395343186996796
2.314986671851158,3.1429634174230334
2.405863054644063,2.8713458990480696
2.5003068519063225,2.622654668580618
2.598458104929248,2.395013070147081
2.7004623524206774,2.1866881417928417
2.806470846309834,1.9960847800111094
2.916640776023701,1.8217353066959538
3.031135501567576,1.662289699766128
3.150124795755327,1.5165067490643522
3.2737850959485697,1.3832460360859153
3.4022997656780634,1.2614593993354015
3.5358593665351745,1.150183619565128
3.6746619407366854,1.0485338136510325
3.8189133047818515,0.9556973086492891
3.968827354637162,0.8709278187518851
4.1246263829013445,0.7935402595217138
4.286541408420921,0.7229061023095209
4.4548125188449825,0.658448875543704
4.629689226627261,0.5996399986145944
4.811430839003257,0.5459949172265591
5.000306842491082,0.49706948130635836
5.196597302486189,0.452456765234565
5.400593278542364,0.4117840804854242
5.612597255954967,0.3747101798859084
5.8329235942862,0.3409226812860262
6.06189899349756,0.31013565261590215
6.29986297838068,0.2820874161127914
6.547168402004727,0.2565386239029712
6.804181968927091,0.23327040878779404
7.071284778942991,0.21208267528149494
7.348872892180382,0.1927925303859212
7.637357916378006,0.17523285230981
7.937167617217536,0.15925095392967173
8.248746552614573,0.14470735655397446
8.572556731909314,0.13147467400098295
8.909078300934132,0.11943658838886109
9.258810253973934,0.10848689190935928
9.622271173675122,0.09852859967608052
9.999999999999984,0.08947321731857234
