k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,111067.73045956952
0.012311217482038896,110190.9532492982
0.012794502732078732,109086.31775017575
0.013296759674662111,107743.26048269973
0.013818733056536317,106152.76025866081
0.014361196859990781,104306.65538344982
0.014924955450518284,102197.23779629736
0.015510844769528393,99819.78642782354
0.016119733573881575,97169.96643664895
0.01675252472408214,94246.45390308027
0.017410156523040152,91051.16747366711
0.018093604107387147,87587.40349374576
0.01880388089340914,83864.21951545423
0.019542040079740527,79893.01847001004
0.02030917620904734,75689.80585441507
0.021106426791015535,71277.10443583474
0.021934973989050584,66679.68930352724
0.02279604637318978,61930.429304169396
0.023690920741826323,57066.136474610874
0.02462092401494623,52127.77566419403
0.02558743520168586,47164.3492372084
0.02659188744512693,42225.68542883096
0.027635770147361564,37367.55025677736
0.028720631177978267,32646.569444591016
0.029848079169243254,28116.450850072746
0.03101978590138095,23834.111909533643
0.03223748878149028,19852.193532172867
0.0335029934197723,16218.066868566177
0.03481817630688963,12966.568167295496
0.03618498759642746,10114.063594394755
0.037605453996581675,7672.062027542339
0.03908168177536263,5647.753396029329
0.04061585988376978,4029.301692741395
0.04221026320156896,2784.019503064921
0.04386725591048496,1863.3674413996844
0.0455892949998106,1214.9195809814557
0.047378933909631396,782.9505503920998
0.049238826317067365,514.4708269998332
0.05117173007114603,363.1885870937837
0.05318051128214196,293.05655309482324
0.05526814857144601,285.7392745920705
0.057437737488265785,334.34226016948514
0.0596924950997073,447.99715465868
0.0620357647610427,638.5673451332614
0.06447102107323864,916.1440233229445
0.06700187503509585,1276.8140530349199
0.06963207939763882,1695.9921140835868
0.0723655342286965,2125.874230822064
0.07520629269592405,2499.8726553489782
0.07815856707684081,2744.3169726816454
0.08122673500479707,2797.600103994339
0.08441534596012978,2630.005542782492
0.0877291280161335,2259.0042720073534
0.09117299484984914,1750.4921927430269
0.09475205302806537,1202.3717624670585
0.09847160957933764,714.3326560509947
0.1023371798632519,355.3178299971266
0.10635449574860109,143.40997010295
0.11052951411260206,48.24177424803951
0.1148684256737553,19.478290184346193
0.1193776641714435,21.836106771623143
0.1240639159058831,56.784376123959014
0.12893412965257148,151.81615453656025
0.13399552696593373,318.23005203350897
0.1392556128874462,512.9330998352194
0.14472218707411338,647.7338701202909
0.15040335536380234,643.9897742348267
0.15630754179458153,495.1796637992487
0.16244350109588662,283.38171861080866
0.16882033167003618,114.26272100324002
0.17544748908334581,32.20257187926211
0.1823348000868439,11.303120644124817
0.189492477187382,19.062671077446208
0.19693113379074215,63.293372888149534
0.20466179993919872,149.53944993978877
0.21269593866686892,222.31877726128738
0.22104546299710207,209.90779540747698
0.22972275360711503,123.78370415488376
0.23874067718606454,44.50674879583352
0.2481126055137766,13.70997622202929
0.25785243528842716,14.557503876297858
0.26797460873256895,41.56194569960555
0.27849413500806414,83.84842783660781
0.28942661247167484,90.48790995953013
0.3007882518043098,51.36827417179107
0.31259590004822796,18.068279338109342
0.324867065587837,11.315130850650329
0.3376199441111335,23.90300077483984
0.35087344559027084,43.14087891562361
0.36464722232127456,37.73169919123475
0.37896169806447155,17.22166533925417
0.3938380983288488,9.820635536807966
0.4092984818452433,16.23336107775863
0.4253657732750382,23.886210379477394
0.44206379720285277,16.715002625892406
0.45941731346364734,8.735595633558198
0.47745205385661277,10.158123525583537
0.4961947603002895,14.042326307374738
0.5156732244854959,10.176792525106027
0.5359163290848509,6.993403704185724
0.556954090580013,7.552493151312676
0.5788177037701272,7.319298009032195
0.6015395880274836,6.4948773608973305
0.6251534353689703,5.618747086747464
0.6496942604146115,4.969312897874289
0.6751984523072497,4.4977749153020135
0.7017038286703824,4.1340524548415685
0.7292496916841444,3.8288073341772235
0.7578768863625915,3.5456240463770627
0.7876278611187046,3.2580718454085322
0.8185467307069019,2.962101153727475
0.850679341636415,2.6713874215871685
0.8840733401525058,2.396819175331757
0.9187782428863317,2.1456491353865523
0.9548455102782278,1.9220771790804476
0.9923286228832539,1.727423157974753
1.0312831606721837,1.5577831833097024
1.0717668854455022,1.4081929214331326
1.1138398264826193,1.2747582513627567
1.1575643695533022,1.1544302359910898
1.2030053494233226,1.0448299285141414
1.2502301459914542,0.9444087108128654
1.299308784200415,0.8526592961377886
1.3503140378698726,0.769163531829202
1.4033215376054824,0.693451168521376
1.4584098829439835,0.6250195022536084
1.5156607589006013,0.5633461948682286
1.575159057091621,0.5078230359958315
1.6369930016117014,0.45780301914648414
1.7012542798525885,0.41270941530207067
1.7680381784572046,0.3720315890001463
1.8374437246107238,0.33531672868358803
1.9095738328780953,0.3021652461223989
1.9845354578058014,0.2722368604938393
2.0624397525140905,0.24522929801655083
2.143402233514853,0.22086694186142716
2.227542951999554,0.1988986983548199
2.314986671851158,0.1790960215002825
2.405863054644063,0.16124985787239463
2.5003068519063225,0.14516795888736056
2.598458104929248,0.13067654823416916
2.7004623524206774,0.11761898232633951
2.806470846309834,0.10585405171105233
2.916640776023701,0.09525447544067028
3.031135501567576,0.08570593573353448
3.150124795755327,0.07710560494669355
3.2737850959485697,0.06936055357425873
3.4022997656780634,0.062386801901310365
3.5358593665351745,0.05610847740552775
3.6746619407366854,0.05045701664638693
3.8189133047818515,0.04537033706610875
3.968827354637162,0.040792392538586776
4.1246263829013445,0.03667266468586616
4.286541408420921,0.03296562058258982
4.4548125188449825,0.029630223508158117
4.629689226627261,0.026629523261442262
4.811430839003257,0.02393027581706057
5.000306842491082,0.021502505826634464
5.196597302486189,0.019319180894730628
5.400593278542364,0.017355927107144634
5.612597255954967,0.015590770219510657
5.8329235942862,0.014003882985342078
6.06189899349756,0.012577387677973182
6.29986297838068,0.011295186277084781
6.547168402004727,0.010142785168255739
6.804181968927091,0.009107136358103205
7.071284778942991,0.008176496158205282
7.348872892180382,0.007340302532080035
7.637357916378006,0.006589048859036894
7.937167617217536,0.005914176236012006
8.248746552614573,0.005307980053541461
8.572556731909314,0.00476352560535353
8.909078300934132,0.004274565378140732
9.258810253973934,0.003835467996618919
9.622271173675122,0.0034411709518633723
9.999999999999984,0.0030871246420249784
