k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,33570.889936509186
0.01880388089340914,32164.62480780433
0.019542040079740527,30759.476265689023
0.02030917620904734,29361.506926305094
0.021106426791015535,27976.79866873377
0.021934973989050584,26612.312060915236
0.02279604637318978,25274.45309667584
0.023690920741826323,23969.033942276936
0.02462092401494623,22701.249527738615
0.02558743520168586,21476.054350938823
0.02659188744512693,20301.163904952493
0.027635770147361564,19183.78076836657
0.028720631177978267,18127.18081264456
0.029848079169243254,17129.986858452376
0.03101978590138095,16190.388845785617
0.03223748878149028,15307.977362278221
0.0335029934197723,14482.797563551074
0.03481817630688963,13714.306536405935
0.03618498759642746,13001.387844879526
0.037605453996581675,12342.405663528481
0.03908168177536263,11731.104561476914
0.04061585988376978,11157.700787534026
0.04221026320156896,10613.43014793123
0.04386725591048496,10089.43948945265
0.0455892949998106,9577.950950604129
0.047378933909631396,9073.405536938419
0.049238826317067365,8572.636389355626
0.05117173007114603,8073.3864310689605
0.05318051128214196,7572.84364953453
0.05526814857144601,7068.740743259501
0.057437737488265785,6565.777876030001
0.0596924950997073,6078.655018656151
0.0620357647610427,5617.875327533554
0.06447102107323864,5183.833664359273
0.06700187503509585,4777.100247199116
0.06963207939763882,4409.303442330059
0.0723655342286965,4089.5900690500894
0.07520629269592405,3815.0220079280566
0.07815856707684081,3578.4962408990914
0.08122673500479707,3369.629564231901
0.08441534596012978,3180.1237700300544
0.0877291280161335,3002.0281347908326
0.09117299484984914,2820.7323441642943
0.09475205302806537,2632.8609337729445
0.09847160957933764,2445.4669459667252
0.1023371798632519,2258.6606690060044
0.10635449574860109,2071.9279799615274
0.11052951411260206,1894.492928485787
0.1148684256737553,1739.8991590325688
0.1193776641714435,1606.6481876052414
0.1240639159058831,1490.1207004856142
0.12893412965257148,1387.0702877686117
0.13399552696593373,1293.9205538964493
0.1392556128874462,1200.792951842083
0.14472218707411338,1108.6747835879173
0.15040335536380234,1019.840899408271
0.15630754179458153,936.9885986226028
0.16244350109588662,862.0006160634355
0.16882033167003618,794.2198637454159
0.17544748908334581,733.675203469541
0.1823348000868439,677.2758689335676
0.189492477187382,623.6901431245675
0.19693113379074215,573.6274221117058
0.20466179993919872,527.0621686861188
0.21269593866686892,484.73838085026676
0.22104546299710207,445.7107175468729
0.22972275360711503,409.8623659014332
0.23874067718606454,376.4718264953145
0.2481126055137766,345.6177912060979
0.25785243528842716,317.26212580305906
0.26797460873256895,291.1784177098676
0.27849413500806414,267.1455461264881
0.28942661247167484,244.99175470046828
0.3007882518043098,224.57510667240936
0.31259590004822796,205.8106510050151
0.324867065587837,188.56016346635906
0.3376199441111335,172.69075268545123
0.35087344559027084,158.10416197438622
0.36464722232127456,144.70409676720305
0.37896169806447155,132.398597034272
0.3938380983288488,121.10140657973052
0.4092984818452433,110.73754105856221
0.4253657732750382,101.23303027928948
0.44206379720285277,92.52642994906316
0.45941731346364734,84.54509226233591
0.47745205385661277,77.23450177162744
0.4961947603002895,70.54012309995468
0.5156732244854959,64.41041741040986
0.5359163290848509,58.79658867650832
0.556954090580013,53.657062432447994
0.5788177037701272,48.95278862073064
0.6015395880274836,44.648317178979816
0.6251534353689703,40.711762832495126
0.6496942604146115,37.11409652559486
0.6751984523072497,33.827737410751936
0.7017038286703824,30.826663524923898
0.7292496916841444,28.087039818727188
0.7578768863625915,25.585706455071097
0.7876278611187046,23.301198314849856
0.8185467307069019,21.2154692477126
0.850679341636415,19.312008981372067
0.8840733401525058,17.575576466027062
0.9187782428863317,15.992114751790146
0.9548455102782278,14.548665988337033
0.9923286228832539,13.233196680023608
1.0312831606721837,12.034561708206075
1.0717668854455022,10.942564366691435
1.1138398264826193,9.947882951222068
1.1575643695533022,9.04199686928289
1.2030053494233226,8.217120174683707
1.2502301459914542,7.4661540647321205
1.299308784200415,6.782618707077055
1.3503140378698726,6.16058774309094
1.4033215376054824,5.594642248047756
1.4584098829439835,5.079828656909604
1.5156607589006013,4.611620328930317
1.575159057091621,4.185883658668656
1.6369930016117014,3.7988433597309905
1.7012542798525885,3.447051256802168
1.7680381784572046,3.127358840574764
1.8374437246107238,2.8368920381989806
1.9095738328780953,2.5730274825277784
1.9845354578058014,2.333369482608569
2.0624397525140905,2.115733090309502
2.143402233514853,1.9181268468915598
2.227542951999554,1.7387360312576727
2.314986671851158,1.5759073195711581
2.405863054644063,1.4281344906422324
2.5003068519063225,1.2940451974533962
2.598458104929248,1.1723900477238232
2.7004623524206774,1.0620319429209186
2.806470846309834,0.9619361630494658
2.916640776023701,0.8711613132603865
3.031135501567576,0.7888515440323872
3.150124795755327,0.7142292308657712
3.2737850959485697,0.6465869597163625
3.4022997656780634,0.5852812117238537
3.5358593665351745,0.5297267248923745
3.6746619407366854,0.47939132533666157
3.8189133047818515,0.4337907139164245
3.968827354637162,0.3924842449580774
4.1246263829013445,0.35507178069407247
4.286541408420921,0.32119006020149066
4.4548125188449825,0.29050933992316
4.629689226627261,0.26273035226915004
4.811430839003257,0.23758177421365767
5.000306842491082,0.21481754280365156
5.196597302486189,0.1942142802792382
5.400593278542364,0.17556923156465198
5.612597255954967,0.1586983940096201
5.8329235942862,0.1434348021816976
6.06189899349756,0.1296268867114261
6.29986297838068,0.11713714670395588
6.547168402004727,0.10584092852619431
6.804181968927091,0.09562524088398631
7.071284778942991,0.08638767684132904
7.348872892180382,0.07803543284409728
7.637357916378006,0.0704844129482634
7.937167617217536,0.06365842746286603
8.248746552614573,0.05748846100976621
8.572556731909314,0.05191200433000947
8.909078300934132,0.04687244755924508
9.258810253973934,0.04231854008148609
9.622271173675122,0.03820391383575091
9.999999999999984,0.0344865860195243
