k [1/Mpc],P(k) [Mpc^3]
1.299308784200415,164.6702316332389
1.3503140378698726,152.08855024372352
1.4033215376054824,140.41126238640615
1.4584098829439835,129.57887294558094
1.5156607589006013,119.53528272188794
1.575159057091621,110.22764242575833
1.6369930016117014,101.60620984067877
1.7012542798525885,93.62422099753887
1.7680381784572046,86.23774002838879
1.8374437246107238,79.40551223757453
1.9095738328780953,73.08883231275546
1.9845354578058014,67.25141612818558
2.0624397525140905,61.85926857675835
2.143402233514853,56.88053804051938
2.227542951999554,52.28543535075522
2.314986671851158,48.0461317444626
2.405863054644063,44.13664756053987
2.5003068519063225,40.53274554666835
2.598458104929248,37.21182075600995
2.7004623524206774,34.152796565998635
2.806470846309834,31.3360519196559
2.916640776023701,28.743334181169963
3.031135501567576,26.357673420887593
3.150124795755327,24.163300984311142
3.2737850959485697,22.14556805360124
3.4022997656780634,20.29087414324269
3.5358593665351745,18.5866044002553
3.6746619407366854,17.021064395849322
3.8189133047818515,15.5834183572025
3.968827354637162,14.26363067216988
4.1246263829013445,13.052408336162419
4.286541408420921,11.9411522795468
4.4548125188449825,10.921911291963871
4.629689226627261,9.987336480389413
4.811430839003257,9.130638593238722
5.000306842491082,8.345546468723958
5.196597302486189,7.626265238545695
5.400593278542364,6.96744853505768
5.612597255954967,6.364167609401099
5.8329235942862,5.811880313730592
6.06189899349756,5.306402263804536
6.29986297838068,4.843884074776612
6.547168402004727,4.420788768189613
6.804181968927091,4.033859111415689
7.071284778942991,3.680095696835965
7.348872892180382,3.356737728431042
7.637357916378006,3.061244425667794
7.937167617217536,2.7912632632847254
8.248746552614573,2.5446206686749577
8.572556731909314,2.3193265349969607
8.909078300934132,2.1135594879687165
9.258810253973934,1.9256525338135693
9.622271173675122,1.7540850856563537
9.999999999999984,1.5975064503703047
