k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,112.3233875251881
0.9187782428863317,103.160356517567
0.9548455102782278,94.70513506990964
0.9923286228832539,86.90927153265191
1.0312831606721837,79.72681534773842
1.0717668854455022,73.11425147635823
1.1138398264826193,67.02952835441154
1.1575643695533022,61.43235461979338
1.2030053494233226,56.28531088626576
1.2502301459914542,51.553709911286475
1.299308784200415,47.20540861835373
1.3503140378698726,43.21066845988264
1.4033215376054824,39.54211005793356
1.4584098829439835,36.174384993185065
1.5156607589006013,33.083980806510475
1.575159057091621,30.249101567655103
1.6369930016117014,27.64955427842658
1.7012542798525885,25.266616946367076
1.7680381784572046,23.08293926563718
1.8374437246107238,21.082488353984914
1.9095738328780953,19.250458310753256
1.9845354578058014,17.57318248537828
2.0624397525140905,16.038051887060632
2.143402233514853,14.63344082518365
2.227542951999554,13.348632511468189
2.314986671851158,12.173750932379159
2.405863054644063,11.099698814988164
2.5003068519063225,10.11809976262262
2.598458104929248,9.221241868613411
2.7004623524206774,8.402026638207918
2.806470846309834,7.653927514071165
2.916640776023701,6.970946537322824
3.031135501567576,6.347573541037478
3.150124795755327,5.778748259123855
3.2737850959485697,5.25982493740162
3.4022997656780634,4.786540101159677
3.5358593665351745,4.3549826519508965
3.6746619407366854,3.961565951886978
3.8189133047818515,3.6030019961456294
3.968827354637162,3.276277125477467
4.1246263829013445,2.9786295766073585
4.286541408420921,2.7075302130880607
4.4548125188449825,2.4606637808136465
4.629689226627261,2.23591144168672
4.811430839003257,2.0313346450671843
5.000306842491082,1.845159968975445
5.196597302486189,1.6757656909309662
5.400593278542364,1.5216695044279591
5.612597255954967,1.3815168969548521
5.8329235942862,1.2540704542154262
6.06189899349756,1.1382000140701014
6.29986297838068,1.032873607010209
6.547168402004727,0.9371492020417491
6.804181968927091,0.8501670894955032
7.071284778942991,0.7711428776560705
7.348872892180382,0.699361060665121
7.637357916378006,0.63416901947878
7.937167617217536,0.5749716650445168
8.248746552614573,0.5212266056321251
8.572556731909314,0.472439592285651
8.909078300934132,0.42816034209607673
9.258810253973934,0.387978683293625
9.622271173675122,0.3515209653019698
9.999999999999984,0.3184469990895686
