k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,28842.020080422502
0.0020153376859417325,29730.259354518985
0.002094451143151469,30641.77070334226
0.002176670253153458,31576.81575939279
0.002262116930469025,32535.63348920655
0.002350917875457286,33518.431482027605
0.002443204762186487,34525.38550189092
0.0025391144336803463,35556.638558842766
0.002638789104828933,36612.28601203164
0.002742376573264949,37692.38440285804
0.0028500304385181063,38796.93958419328
0.0029619103297725525,39925.90098429933
0.0030781821425650787,41079.16830946915
0.003199018284775064,42256.570821828376
0.0033245979322709396,43457.876137539366
0.003455107294592217,44682.782355396776
0.0035907398910610534,45930.904137788886
0.0037316968377327513,47201.78425347917
0.0038781871456107214,48494.86074754822
0.0040304280305680515,49809.474691507916
0.00418864523543527,51144.87460125474
0.004353073364731888,52500.19238580182
0.00452395623253805,53874.4595594517
0.004701547224022131,55266.54161820161
0.004886109671160325,56675.1338785815
0.005077917243205399,58098.83082937352
0.005277254352483535,59536.18315955107
0.005484416576121017,60985.647449883894
0.005699711094326071,62445.33147287311
0.005923457145875801,63912.86838546321
0.006155986501483508,65385.71723879249
0.006397643955748424,66861.3045877175
0.0066487878384172625,68336.96616667237
0.0069097905457156435,69809.86183511173
0.007181039092537346,71276.93875689922
0.007462935686310132,72734.96728684293
0.007755898323389004,74180.30055722714
0.00806036140886134,75608.92951574574
0.008376776400682916,77016.61679953715
0.008705612479099857,78398.75987309811
0.009047357242349292,79750.54057338471
0.00940251742967013,81066.81810804672
0.009771619672696168,82342.11089130785
0.010155211276345676,83570.739393541
0.010553861030365234,84746.59644082855
0.010968160052731372,85863.35348443197
0.011398722666160517,86914.38931348447
0.011846187309026826,87892.64711627341
0.012311217482038896,88790.97339359496
0.012794502732078732,89601.84835068967
0.013296759674662111,90317.58961249352
0.013818733056536317,90930.46834436234
0.014361196859990781,91432.4607670751
0.014924955450518284,91815.70077454914
0.015510844769528393,92072.29306721609
0.016119733573881575,92194.43231890687
0.01675252472408214,92174.74775130421
0.017410156523040152,92006.10525483543
0.018093604107387147,91682.00314429095
0.01880388089340914,91196.67840425642
0.019542040079740527,90545.168968872
0.02030917620904734,89723.62801591099
0.021106426791015535,88729.6573926713
0.021934973989050584,87562.25841611606
0.02279604637318978,86222.10719862902
0.023690920741826323,84711.97950955518
0.02462092401494623,83036.2640224409
0.02558743520168586,81202.73681316945
0.02659188744512693,79221.78454118
0.027635770147361564,77105.11428569343
0.028720631177978267,74866.52879980426
0.029848079169243254,72520.8406215421
0.03101978590138095,70090.60769852385
0.03223748878149028,67605.74438379961
0.0335029934197723,65092.9024074502
0.03481817630688963,62568.86874440418
0.03618498759642746,60046.4769298608
0.037605453996581675,57547.38350299244
0.03908168177536263,55107.48525746978
0.04061585988376978,52758.49924925646
0.04221026320156896,50524.76561698421
0.04386725591048496,48425.17624343149
0.0455892949998106,46473.25171106197
0.047378933909631396,44678.07004560898
0.049238826317067365,43041.42148582621
0.05117173007114603,41558.48091527041
0.05318051128214196,40218.32990378352
0.05526814857144601,39004.820395374394
0.057437737488265785,37894.42995336103
0.0596924950997073,36858.46281449592
0.0620357647610427,35860.859323854536
0.06447102107323864,34860.64329409045
0.06700187503509585,33813.60821504191
0.06963207939763882,32676.613718958793
0.0723655342286965,31415.464258076136
0.07520629269592405,30009.024553123996
0.07815856707684081,28455.53800461968
0.08122673500479707,26782.42099433706
0.08441534596012978,25029.084115860504
0.0877291280161335,23245.01640654179
0.09117299484984914,21495.285999540152
0.09475205302806537,19850.457196476396
0.09847160957933764,18376.653996518256
0.1023371798632519,17124.578896039857
0.10635449574860109,16118.116261856858
0.11052951411260206,15347.389627799419
0.1148684256737553,14768.70351071726
0.1193776641714435,14309.801457398678
0.1240639159058831,13879.724153349936
0.12893412965257148,13385.36360732267
0.13399552696593373,12754.522837174958
0.1392556128874462,11958.420696536497
0.14472218707411338,11023.98192018603
0.15040335536380234,10031.091216957946
0.15630754179458153,9090.190204580273
0.16244350109588662,8301.436249521983
0.16882033167003618,7716.680401615942
0.17544748908334581,7326.547863884307
0.1823348000868439,7062.671921473511
0.189492477187382,6813.154757007405
0.19693113379074215,6471.102476438636
0.20466179993919872,5996.3205433630355
0.21269593866686892,5436.0590658823385
0.22104546299710207,4896.264591302973
0.22972275360711503,4474.902602286916
0.23874067718606454,4201.044819597872
0.2481126055137766,4019.715706062545
0.25785243528842716,3827.35094453
0.26797460873256895,3553.1379804320236
0.27849413500806414,3217.4264051439477
0.28942661247167484,2907.9096539527386
0.3007882518043098,2689.088617669298
0.31259590004822796,2543.4740345490204
0.324867065587837,2396.0140779806043
0.3376199441111335,2200.2351266305463
0.35087344559027084,1991.2111711053806
0.36464722232127456,1828.0950028128323
0.37896169806447155,1712.7168241923032
0.3938380983288488,1595.9496089359245
0.4092984818452433,1456.4770096231084
0.4253657732750382,1328.2024500156033
0.44206379720285277,1231.8633880661419
0.45941731346364734,1142.7188839451483
0.47745205385661277,1044.1574643104475
0.4961947603002895,955.8747191676537
0.5156732244854959,884.0310158854594
0.5359163290848509,812.2991791758054
0.556954090580013,742.3980944737656
0.5788177037701272,683.1769734704827
0.6015395880274836,627.298528169564
0.6251534353689703,573.8768439900725
0.6496942604146115,526.5052406349024
0.6751984523072497,482.6110978453133
0.7017038286703824,442.04198290134616
0.7292496916841444,404.6353930635341
0.7578768863625915,370.1958001460874
0.7876278611187046,338.53183413591853
0.8185467307069019,309.4575505862157
0.850679341636415,282.79310265648724
0.8840733401525058,258.35546049000163
0.9187782428863317,235.9613738296523
0.9548455102782278,215.44213571509243
0.9923286228832539,196.64316404942673
1.0312831606721837,179.42277092759397
1.0717668854455022,163.65136162956907
1.1138398264826193,149.21276266239204
1.1575643695533022,136.00097714169002
1.2030053494233226,123.91767842402119
1.2502301459914542,112.87172535568133
1.299308784200415,102.77871603007056
1.3503140378698726,93.5604080878861
1.4033215376054824,85.14399330148981
1.4584098829439835,77.4622970538477
1.5156607589006013,70.4535104381292
1.575159057091621,64.06078755994601
1.6369930016117014,58.231871051641704
1.7012542798525885,52.918773370905036
1.7680381784572046,48.0774556726644
1.8374437246107238,43.6674703205039
1.9095738328780953,39.65168151482473
1.9845354578058014,35.99601051890008
2.0624397525140905,32.66919714521142
2.143402233514853,29.6425607726634
2.227542951999554,26.889810776572098
2.314986671851158,24.3868744368127
2.405863054644063,22.111718972126795
2.5003068519063225,20.044186582460856
2.598458104929248,18.165842034938866
2.7004623524206774,16.45983193715931
2.806470846309834,14.910754759198715
2.916640776023701,13.504540969502544
3.031135501567576,12.228342545578254
3.150124795755327,11.070431150379264
3.2737850959485697,10.020102488749986
3.4022997656780634,9.067588888712473
3.5358593665351745,8.203984412520812
3.6746619407366854,7.421171973457778
3.8189133047818515,6.711755797953089
3.968827354637162,6.0689994201780575
4.1246263829013445,5.486768660546148
4.286541408420921,4.959479519240694
4.4548125188449825,4.482050497617315
4.629689226627261,4.049858744796575
4.811430839003257,3.6586998821073955
5.000306842491082,3.3047509077864907
5.196597302486189,2.984534925917492
5.400593278542364,2.6948923275055487
5.612597255954967,2.4329535307574695
5.8329235942862,2.1961129851801307
6.06189899349756,1.9820054381658128
6.29986297838068,1.7884851821596726
6.547168402004727,1.6136074430365996
6.804181968927091,1.4556074907934031
7.071284778942991,1.3128839532212357
7.348872892180382,1.1839841186903683
7.637357916378006,1.067590403277318
7.937167617217536,0.9625044048262369
8.248746552614573,0.8676365819586459
8.572556731909314,0.7820016744635869
8.909078300934132,0.70470904359347
9.258810253973934,0.634953578215794
9.622271173675122,0.5720086173065644
9.999999999999984,0.5152275612803714
