k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,5703.698143300233
0.0017954801246878305,5887.256596697796
0.0018659629231817451,6076.335542376094
0.001939212572065829,6271.065947118255
0.0020153376859417325,6471.579461511497
0.002094451143151469,6678.006781935001
0.002176670253153458,6890.477605074215
0.002262116930469025,7109.1211913603
0.002350917875457286,7334.0645607161205
0.002443204762186487,7565.433538042799
0.0025391144336803463,7803.351236650263
0.002638789104828933,8047.937088625424
0.002742376573264949,8299.30804458224
0.0028500304385181063,8557.576166681858
0.0029619103297725525,8822.849448017529
0.0030781821425650787,9095.230932125281
0.003199018284775064,9374.816694657991
0.0033245979322709396,9661.697278051759
0.003455107294592217,9955.953668914279
0.0035907398910610534,10257.657709794585
0.0037316968377327513,10566.873141357837
0.0038781871456107214,10883.653158581
0.0040304280305680515,11208.041441552854
0.00418864523543527,11540.067801525538
0.004353073364731888,11879.74688312616
0.00452395623253805,12227.080312042093
0.004701547224022131,12582.051896317993
0.004886109671160325,12944.629644710825
0.005077917243205399,13314.761916578838
0.005277254352483535,13692.37328529101
0.005484416576121017,14077.36906873503
0.005699711094326071,14469.629947803847
0.005923457145875801,14869.013117821327
0.006155986501483508,15275.346062535322
0.006397643955748424,15688.412310684102
0.0066487878384172625,16107.966856079613
0.0069097905457156435,16533.755784528974
0.007181039092537346,16965.514327532183
0.007462935686310132,17402.927953096318
0.007755898323389004,17845.550401313027
0.00806036140886134,18292.87012781046
0.008376776400682916,18744.3839247804
0.008705612479099857,19199.616530206844
0.009047357242349292,19658.048915397037
0.00940251742967013,20119.021555100306
0.009771619672696168,20581.78558992824
0.010155211276345676,21045.573067137946
0.010553861030365234,21509.630211784915
0.010968160052731372,21973.16386466268
0.011398722666160517,22435.259679892104
0.011846187309026826,22894.902868495596
0.012311217482038896,23351.01901166222
0.012794502732078732,23802.452009098888
0.013296759674662111,24247.990012481285
0.013818733056536317,24686.350185705593
0.014361196859990781,25116.17892946886
0.014924955450518284,25536.071903394142
0.015510844769528393,25944.5460991299
0.016119733573881575,26340.068902967887
0.01675252472408214,26721.042969431397
0.017410156523040152,27085.789386657147
0.018093604107387147,27432.599999148766
0.01880388089340914,27759.722893927854
0.019542040079740527,28065.384798494288
0.02030917620904734,28347.80669002186
0.021106426791015535,28605.197558061576
0.021934973989050584,28835.789651856936
0.02279604637318978,29037.86375351913
0.023690920741826323,29209.761473735554
0.02462092401494623,29349.908858758663
0.02558743520168586,29456.88411847038
0.02659188744512693,29529.38273759343
0.027635770147361564,29566.299848277373
0.028720631177978267,29566.770046931564
0.029848079169243254,29530.11113458569
0.03101978590138095,29456.08071434386
0.03223748878149028,29344.709588319565
0.0335029934197723,29196.29843202062
0.03481817630688963,29011.543115367356
0.03618498759642746,28791.372729640767
0.037605453996581675,28537.70562000423
0.03908168177536263,28253.123950318728
0.04061585988376978,27940.223860894548
0.04221026320156896,27601.505850622165
0.04386725591048496,27239.442009086048
0.0455892949998106,26856.338670977926
0.047378933909631396,26454.322723350888
0.049238826317067365,26035.88712085483
0.05117173007114603,25605.631026433006
0.05318051128214196,25168.64116135368
0.05526814857144601,24728.59702594428
0.057437737488265785,24287.14935601066
0.0596924950997073,23845.390404841182
0.0620357647610427,23402.41077998938
0.06447102107323864,22956.532516535222
0.06700187503509585,22504.90930185783
0.06963207939763882,22043.878966435623
0.0723655342286965,21569.728838977837
0.07520629269592405,21078.776286317086
0.07815856707684081,20567.63205649032
0.08122673500479707,20033.281056973992
0.08441534596012978,19473.136695413625
0.0877291280161335,18885.5015237278
0.09117299484984914,18270.334548136998
0.09475205302806537,17630.405855911635
0.09847160957933764,16971.708750635178
0.1023371798632519,16303.992613643702
0.10635449574860109,15639.033608607167
0.11052951411260206,14989.045869377314
0.1148684256737553,14364.497493149447
0.1193776641714435,13771.756169629163
0.1240639159058831,13216.541103696862
0.12893412965257148,12700.902079380192
0.13399552696593373,12216.876467598528
0.1392556128874462,11752.399390443721
0.14472218707411338,11292.867200285487
0.15040335536380234,10824.260353244408
0.15630754179458153,10338.186151716804
0.16244350109588662,9834.829559561309
0.16882033167003618,9322.627038586712
0.17544748908334581,8815.655618596076
0.1823348000868439,8329.54725258131
0.189492477187382,7876.641825580384
0.19693113379074215,7462.572876830462
0.20466179993919872,7085.238881462108
0.21269593866686892,6734.365049934869
0.22104546299710207,6393.60820639516
0.22972275360711503,6049.367180188098
0.23874067718606454,5699.273967370291
0.2481126055137766,5350.823678615894
0.25785243528842716,5017.0044949212925
0.26797460873256895,4710.716873975055
0.27849413500806414,4434.2796100805135
0.28942661247167484,4178.16025563418
0.3007882518043098,3930.05340640266
0.31259590004822796,3683.0827861799917
0.324867065587837,3441.2463597138053
0.3376199441111335,3213.879155858103
0.35087344559027084,3006.0856680778197
0.36464722232127456,2813.830245228705
0.37896169806447155,2630.2615497577613
0.3938380983288488,2452.5549770564535
0.4092984818452433,2283.2539974606034
0.4253657732750382,2126.26639343799
0.44206379720285277,1981.137460618584
0.45941731346364734,1843.78237983714
0.47745205385661277,1712.8350801948627
0.4961947603002895,1590.433083549366
0.5156732244854959,1476.8133125993422
0.5359163290848509,1370.2560261614456
0.556954090580013,1270.0871672575192
0.5788177037701272,1176.4563637445713
0.6015395880274836,1089.4108877786143
0.6251534353689703,1008.000852580255
0.6496942604146115,932.0290741370737
0.6751984523072497,861.370994235686
0.7017038286703824,795.5703237585044
0.7292496916841444,734.360103508006
0.7578768863625915,677.5088893945302
0.7876278611187046,624.6829220323784
0.8185467307069019,575.6950529628474
0.850679341636415,530.2337165388337
0.8840733401525058,488.1073309618045
0.9187782428863317,449.10874401821457
0.9548455102782278,413.0224791130948
0.9923286228832539,379.64681520284825
1.0312831606721837,348.7953987453404
1.0717668854455022,320.2960493487769
1.1138398264826193,293.9865400250939
1.1575643695533022,269.7140211126427
1.2030053494233226,247.33466808013586
1.2502301459914542,226.71315013667703
1.299308784200415,207.72177914822885
1.3503140378698726,190.2409009103829
1.4033215376054824,174.15872033609529
1.4584098829439835,159.3708759556431
1.5156607589006013,145.7800313961624
1.575159057091621,133.2955354394522
1.6369930016117014,121.83301431922273
1.7012542798525885,111.31393693103466
1.7680381784572046,101.6652681791887
1.8374437246107238,92.8191395288719
1.9095738328780953,84.71250837574914
1.9845354578058014,77.28680963809835
2.0624397525140905,70.48776040590604
2.143402233514853,64.2651011219088
2.227542951999554,58.57232830920744
2.314986671851158,53.36644096306867
2.405863054644063,48.60768908304149
2.5003068519063225,44.25935783694277
2.598458104929248,40.28756869450449
2.7004623524206774,36.661078943106666
2.806470846309834,33.35109319084059
2.916640776023701,30.33108399338104
3.031135501567576,27.576623360911118
3.150124795755327,25.06523586357722
3.2737850959485697,22.776254661242586
3.4022997656780634,20.690685750081187
3.5358593665351745,18.791080519306153
3.6746619407366854,17.0614099043456
3.8189133047818515,15.486961813186982
3.968827354637162,14.05424545387266
4.1246263829013445,12.750895499173225
4.286541408420921,11.565583112255304
4.4548125188449825,10.487932618709836
4.629689226627261,9.508444651474244
4.811430839003257,8.61842762510006
5.000306842491082,7.809932473591378
5.196597302486189,7.075692077350571
5.400593278542364,6.409065180088471
5.612597255954967,5.8039837926683635
5.8329235942862,5.254906690418387
6.06189899349756,4.756776183438547
6.29986297838068,4.3049775646078965
6.547168402004727,3.89530176310918
6.804181968927091,3.5239096367080447
7.071284778942991,3.1873001830405623
7.348872892180382,2.8822841905899583
7.637357916378006,2.6059575577182468
7.937167617217536,2.355676571071819
8.248746552614573,2.129035808323153
8.572556731909314,1.9238498831558657
8.909078300934132,1.7381311250254534
9.258810253973934,1.5700708864121113
9.622271173675122,1.4180240019780181
9.999999999999984,1.2804943945783642
