k [1/Mpc],P(k) [Mpc^3]
1.2502301459914542,0.3109541921797371
1.299308784200415,0.2791040578242874
1.3503140378698726,0.25024863886020937
1.4033215376054824,0.22435189863362426
1.4584098829439835,0.2012913375152812
1.5156607589006013,0.18077037670345356
1.575159057091621,0.16245209392492177
1.6369930016117014,0.14605154041978974
1.7012542798525885,0.13132779507573164
1.7680381784572046,0.11807659531588095
1.8374437246107238,0.10613292665247691
1.9095738328780953,0.09537423057150263
1.9845354578058014,0.08569135345277946
2.0624397525140905,0.07698364398559604
2.143402233514853,0.06915855211962993
2.227542951999554,0.06213102668228386
2.314986671851158,0.05582074334429642
2.405863054644063,0.05015335610378464
2.5003068519063225,0.0450623723778764
2.598458104929248,0.04048835579180058
2.7004623524206774,0.03637815209862923
2.806470846309834,0.03268431861449761
2.916640776023701,0.0293647573823527
3.031135501567576,0.026381707768625143
3.150124795755327,0.023701194099316772
3.2737850959485697,0.02129264964325278
3.4022997656780634,0.019128576514220362
3.5358593665351745,0.017184213531206444
3.6746619407366854,0.015437270508331248
3.8189133047818515,0.013867716334521074
3.968827354637162,0.012457551800753383
4.1246263829013445,0.011190603456998226
4.286541408420921,0.010052338654391185
4.4548125188449825,0.009029700126374851
4.629689226627261,0.008110955014121865
4.811430839003257,0.007285560050506201
5.000306842491082,0.006544041013539028
5.196597302486189,0.005877884386568175
5.400593278542364,0.005279439617033763
5.612597255954967,0.004741831585503799
5.8329235942862,0.004258882704529837
6.06189899349756,0.003825042229241552
6.29986297838068,0.00343532267125311
6.547168402004727,0.0030852426717834897
6.804181968927091,0.0027707757191064377
7.071284778942991,0.0024883039536581298
7.348872892180382,0.002234576677622608
7.637357916378006,0.0020066731162484636
7.937167617217536,0.0018019689539781271
8.248746552614573,0.0016181058582834618
8.572556731909314,0.0014529641482264176
8.909078300934132,0.0013046396014508026
9.258810253973934,0.0011714216749658432
9.622271173675122,0.0010517737860498164
9.999999999999984,0.0009443154707551007
