k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,7013.854555179534
0.02558743520168586,6863.956781398818
0.02659188744512693,6699.8047914423205
0.027635770147361564,6522.482433194541
0.028720631177978267,6333.301147700339
0.029848079169243254,6133.98762624674
0.03101978590138095,5926.331118111653
0.03223748878149028,5712.433764821425
0.0335029934197723,5494.580038202534
0.03481817630688963,5275.068334684732
0.03618498759642746,5056.789156113045
0.037605453996581675,4842.477880257778
0.03908168177536263,4634.416711524614
0.04061585988376978,4434.448696802323
0.04221026320156896,4244.273564458075
0.04386725591048496,4066.785883751527
0.0455892949998106,3905.0467867894104
0.047378933909631396,3760.558576791707
0.049238826317067365,3632.8661868488775
0.05117173007114603,3521.2624323856003
0.05318051128214196,3424.628680906978
0.05526814857144601,3341.6219278906474
0.057437737488265785,3269.8380313975113
0.0596924950997073,3206.610353430491
0.0620357647610427,3148.892813170098
0.06447102107323864,3092.768163257984
0.06700187503509585,3032.6808650801054
0.06963207939763882,2962.860019833407
0.0723655342286965,2877.9581952026824
0.07520629269592405,2774.1755292038406
0.07815856707684081,2650.1165468401705
0.08122673500479707,2507.1170569637625
0.08441534596012978,2349.082343453792
0.0877291280161335,2181.7112162350495
0.09117299484984914,2012.1293925649666
0.09475205302806537,1848.0409658906954
0.09847160957933764,1697.682959538198
0.1023371798632519,1568.3434250970568
0.10635449574860109,1465.0612251500522
0.11052951411260206,1389.37444531466
0.1148684256737553,1338.5779216205633
0.1193776641714435,1306.2220406677498
0.1240639159058831,1282.9669836648752
0.12893412965257148,1257.9394499796244
0.13399552696593373,1220.8967838599856
0.1392556128874462,1164.8485529931058
0.14472218707411338,1088.136618884312
0.15040335536380234,995.5719772759558
0.15630754179458153,898.2590941245992
0.16244350109588662,810.1922706604335
0.16882033167003618,741.9423166275445
0.17544748908334581,696.7084973814647
0.1823348000868439,671.0042029308898
0.189492477187382,655.6843701019106
0.19693113379074215,637.4454365999779
0.20466179993919872,605.5616176903216
0.21269593866686892,558.4037750007985
0.22104546299710207,503.69178961329936
0.22972275360711503,453.8815693652379
0.23874067718606454,418.26536025495045
0.2481126055137766,397.6719957849336
0.25785243528842716,384.0033848134054
0.26797460873256895,366.1834356414229
0.27849413500806414,339.17473136892124
0.28942661247167484,307.1253450212883
0.3007882518043098,279.5583030102907
0.31259590004822796,261.2446689363484
0.324867065587837,248.62343779682962
0.3376199441111335,234.17343746818844
0.35087344559027084,215.21272048511722
0.36464722232127456,196.17224476123465
0.37896169806447155,181.82165031103406
0.3938380983288488,171.00963582261429
0.4092984818452433,159.39083687408163
0.4253657732750382,146.22774746869712
0.44206379720285277,134.59918786751854
0.45941731346364734,125.43172521767261
0.47745205385661277,116.50676227852183
0.4961947603002895,107.16325817215416
0.5156732244854959,98.89910334074622
0.5359163290848509,91.75110447804788
0.556954090580013,84.67418254888717
0.5788177037701272,77.99831990525676
0.6015395880274836,72.1071456181755
0.6251534353689703,66.52346888322468
0.6496942604146115,61.259136197871804
0.6751984523072497,56.434330609786166
0.7017038286703824,52.00774728928021
0.7292496916841444,47.93050689425064
0.7578768863625915,44.16136359652382
0.7876278611187046,40.66637402863688
0.8185467307069019,37.425233627300294
0.850679341636415,34.42417267046602
0.8840733401525058,31.64952122945924
0.9187782428863317,29.08775071703432
0.9548455102782278,26.725582748316572
0.9923286228832539,24.54947155723903
1.0312831606721837,22.54511517357333
1.0717668854455022,20.699105268745136
1.1138398264826193,18.999096643485995
1.1575643695533022,17.43371946537874
1.2030053494233226,15.99251747927538
1.2502301459914542,14.666056336853154
1.299308784200415,13.445709982992877
1.3503140378698726,12.323447601283517
1.4033215376054824,11.291795801484087
1.4584098829439835,10.343805229678951
1.5156607589006013,9.473003112528547
1.575159057091621,8.673345565661311
1.6369930016117014,7.939232626895561
1.7012542798525885,7.265484742249555
1.7680381784572046,6.647313113477428
1.8374437246107238,6.080292243083722
1.9095738328780953,5.56033715995393
1.9845354578058014,5.08367682079845
2.0624397525140905,4.646828660057399
2.143402233514853,4.246577815094439
2.227542951999554,3.8799577760464903
2.314986671851158,3.5442316252849735
2.405863054644063,3.236874265066544
2.5003068519063225,2.9555588161311115
2.598458104929248,2.6981421920009896
2.7004623524206774,2.4626512748667366
2.806470846309834,2.2472700281064912
2.916640776023701,2.0503270885294276
3.031135501567576,1.8702850035410046
3.150124795755327,1.7057303918007953
3.2737850959485697,1.5553643460022981
3.4022997656780634,1.4179935279434177
3.5358593665351745,1.2925219476553975
3.6746619407366854,1.1779433693968815
3.8189133047818515,1.0733341570728239
3.968827354637162,0.9778467273792634
4.1246263829013445,0.8907035145784924
4.286541408420921,0.8111913750307977
4.4548125188449825,0.738656185937019
4.629689226627261,0.6724982406795474
4.811430839003257,0.6121681101883849
5.000306842491082,0.5571625604743285
5.196597302486189,0.5070207819845983
5.400593278542364,0.4613209300019619
5.612597255954967,0.4196769510969989
5.8329235942862,0.3817355856580446
6.06189899349756,0.3471736489393093
6.29986297838068,0.31569554088968
6.547168402004727,0.28703094820529546
6.804181968927091,0.26093261987578353
7.071284778942991,0.23717449605560784
7.348872892180382,0.21555005843197833
7.637357916378006,0.19587068147758827
7.937167617217536,0.17796411487049826
8.248746552614573,0.16167315215994182
8.572556731909314,0.14685448182942226
8.909078300934132,0.13337727971246413
9.258810253973934,0.12112209539842533
9.622271173675122,0.10997989066472047
9.999999999999984,0.09985113837071455
