k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,82.97584363557017
1.0312831606721837,75.89430275698534
1.0717668854455022,69.49882536045543
1.1138398264826193,63.690834828168384
1.1575643695533022,58.388592041429405
1.2030053494233226,53.52430605854401
1.2502301459914542,49.0420541932705
1.299308784200415,44.904800209089636
1.3503140378698726,41.09168678065857
1.4033215376054824,37.582963525258805
1.4584098829439835,34.35917255392032
1.5156607589006013,31.401309458459014
1.575159057091621,28.69069671188078
1.6369930016117014,26.20772656911012
1.7012542798525885,23.933526063734046
1.7680381784572046,21.850793732112535
1.8374437246107238,19.943668657504404
1.9095738328780953,18.197608275156796
1.9845354578058014,16.599387846497525
2.0624397525140905,15.137063727606437
2.143402233514853,13.799619666308029
2.227542951999554,12.576871077926278
2.314986671851158,11.459408993145816
2.405863054644063,10.438544136689499
2.5003068519063225,9.50622563253993
2.598458104929248,8.655018734904704
2.7004623524206774,7.878087925659977
2.806470846309834,7.169151552776316
2.916640776023701,6.522439129571398
3.031135501567576,5.932652906391603
3.150124795755327,5.394933296191089
3.2737850959485697,4.904820511914023
3.4022997656780634,4.4582223837140615
3.5358593665351745,4.051385534900766
3.6746619407366854,3.6808686511343183
3.8189133047818515,3.343517297583973
3.968827354637162,3.0364411807166505
4.1246263829013445,2.756993545340826
4.286541408420921,2.502751543504724
4.4548125188449825,2.2714980704167727
4.629689226627261,2.0612048235734965
4.811430839003257,1.8700161457434477
5.000306842491082,1.6962356923607107
5.196597302486189,1.5383136025767392
5.400593278542364,1.3948342778767742
5.612597255954967,1.2645051334930373
5.8329235942862,1.1461460132192596
6.06189899349756,1.0386796247531191
6.29986297838068,0.9411232870396292
6.547168402004727,0.8525809018140341
6.804181968927091,0.7722355373522085
7.071284778942991,0.6993427164981668
7.348872892180382,0.6332249066230224
7.637357916378006,0.5732650934211893
7.937167617217536,0.5189009981938345
8.248746552614573,0.46962037896593667
8.572556731909314,0.4249567229770131
8.909078300934132,0.3844843920314648
9.258810253973934,0.3478138941271984
9.622271173675122,0.31459135049348363
9.999999999999984,0.2844956983392827
