k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,8580.24075550051
0.0014810460488806749,8841.061307738204
0.0015391855229902056,9108.39368769113
0.001599607301861487,9382.279353933094
0.0016624009789266115,9662.75014094901
0.0017276596646690358,9949.826139793176
0.0017954801246878305,10243.51371496634
0.0018659629231817451,10543.80744068634
0.001939212572065829,10850.686148651346
0.0020153376859417325,11164.11398173265
0.002094451143151469,11484.038811586908
0.002176670253153458,11810.388442674537
0.002262116930469025,12143.073627408685
0.002350917875457286,12481.984388530047
0.002443204762186487,12826.990007710147
0.0025391144336803463,13177.938427989102
0.002638789104828933,13534.650266778943
0.002742376573264949,13896.922865808987
0.0028500304385181063,14264.527143012834
0.0029619103297725525,14637.206268724774
0.0030781821425650787,15014.677202232286
0.003199018284775064,15396.624350572289
0.0033245979322709396,15782.702911120108
0.003455107294592217,16172.535777019653
0.0035907398910610534,16565.709744191132
0.0037316968377327513,16961.780208878543
0.0038781871456107214,17360.26197020179
0.0040304280305680515,17760.63309674167
0.00418864523543527,18162.333484263145
0.004353073364731888,18564.754867389354
0.00452395623253805,18967.252800186787
0.004701547224022131,19369.142605809633
0.004886109671160325,19769.700778541268
0.005077917243205399,20168.154010855957
0.005277254352483535,20563.629361829848
0.005484416576121017,20955.202744196275
0.005699711094326071,21341.983023651715
0.005923457145875801,21723.134020190133
0.006155986501483508,22097.749246003554
0.006397643955748424,22464.554801790866
0.0066487878384172625,22822.100409428112
0.0069097905457156435,23168.98290437002
0.007181039092537346,23503.93687647795
0.007462935686310132,23825.695567849085
0.007755898323389004,24132.970549363457
0.00806036140886134,24424.46062180268
0.008376776400682916,24698.77755718178
0.008705612479099857,24954.287207930956
0.009047357242349292,25189.30772698649
0.00940251742967013,25402.08693916825
0.009771619672696168,25590.81781254593
0.010155211276345676,25753.687125569362
0.010553861030365234,25888.770117504147
0.010968160052731372,25994.152042117046
0.011398722666160517,26067.877354523647
0.011846187309026826,26107.923056908883
0.012311217482038896,26112.332923929713
0.012794502732078732,26079.015295495305
0.013296759674662111,26005.921000180275
0.013818733056536317,25891.05004232438
0.014361196859990781,25732.31842051283
0.014924955450518284,25527.85552211478
0.015510844769528393,25275.790443851707
0.016119733573881575,24974.40389533321
0.01675252472408214,24622.25420523263
0.017410156523040152,24217.895460212058
0.018093604107387147,23760.32678195822
0.01880388089340914,23248.798845652374
0.019542040079740527,22682.877682181486
0.02030917620904734,22062.782440686242
0.021106426791015535,21389.000762016276
0.021934973989050584,20662.763329324316
0.02279604637318978,19885.97816460996
0.023690920741826323,19061.117864100896
0.02462092401494623,18191.675905968717
0.02558743520168586,17281.831288178473
0.02659188744512693,16336.679645982345
0.027635770147361564,15362.315439412683
0.028720631177978267,14365.620397608202
0.029848079169243254,13354.336194290077
0.03101978590138095,12337.048157228388
0.03223748878149028,11322.869551379583
0.0335029934197723,10321.295577675675
0.03481817630688963,9342.517477635243
0.03618498759642746,8396.105906543942
0.037605453996581675,7491.595408850045
0.03908168177536263,6637.929053949729
0.04061585988376978,5842.235503502081
0.04221026320156896,5112.252926422292
0.04386725591048496,4452.8862482089335
0.0455892949998106,3866.555958329048
0.047378933909631396,3354.2661715005634
0.049238826317067365,2914.3303920702633
0.05117173007114603,2547.2689393928167
0.05318051128214196,2251.6921912354296
0.05526814857144601,2021.7402223700976
0.057437737488265785,1850.1430448329652
0.0596924950997073,1730.6220223977848
0.0620357647610427,1658.3915760806296
0.06447102107323864,1628.6997494364573
0.06700187503509585,1636.812020200715
0.06963207939763882,1676.5577495635134
0.0723655342286965,1740.0580449663041
0.07520629269592405,1816.0399277948127
0.07815856707684081,1890.4082494869058
0.08122673500479707,1946.8814398017882
0.08441534596012978,1969.8372807824926
0.0877291280161335,1945.6463021638642
0.09117299484984914,1865.4973378247807
0.09475205302806537,1728.115927269096
0.09847160957933764,1540.0948537851432
0.1023371798632519,1316.7451748350204
0.10635449574860109,1080.1053968951774
0.11052951411260206,854.7493238072138
0.1148684256737553,661.5742206725253
0.1193776641714435,512.977698356934
0.1240639159058831,412.25897440828277
0.12893412965257148,356.588166284336
0.13399552696593373,340.7250899109777
0.1392556128874462,358.801213927493
0.14472218707411338,403.01515486519975
0.15040335536380234,460.1009561502855
0.15630754179458153,509.3270112694711
0.16244350109588662,527.0921836446802
0.16882033167003618,498.2795961473189
0.17544748908334581,426.24096646047633
0.1823348000868439,331.73973910588586
0.189492477187382,241.94357232341514
0.19693113379074215,177.46359262633894
0.20466179993919872,145.38876240432893
0.21269593866686892,142.8250336614963
0.22104546299710207,162.40895508023266
0.22972275360711503,190.57517511356846
0.23874067718606454,206.3073246693954
0.2481126055137766,193.14758249472536
0.25785243528842716,154.70645453842099
0.26797460873256895,112.19705168078575
0.27849413500806414,84.61578282321383
0.28942661247167484,77.44652554729453
0.3007882518043098,85.9721627166046
0.31259590004822796,97.26104582169037
0.324867065587837,95.65527895334334
0.3376199441111335,78.16519793386347
0.35087344559027084,58.410089899303486
0.36464722232127456,48.82318245214014
0.37896169806447155,50.32143686849181
0.3938380983288488,54.35421568533206
0.4092984818452433,50.697472277672595
0.4253657732750382,40.47832218376327
0.44206379720285277,33.25952888538496
0.45941731346364734,32.59346723472951
0.47745205385661277,33.28996263793915
0.4961947603002895,29.646450035989506
0.5156732244854959,24.409746599486525
0.5359163290848509,22.393348445719415
0.556954090580013,22.095168752266083
0.5788177037701272,19.84989964032608
0.6015395880274836,17.014093416414905
0.6251534353689703,15.902320526219938
0.6496942604146115,14.926725831756752
0.6751984523072497,13.268062492948346
0.7017038286703824,11.915467613930765
0.7292496916841444,10.799794002862882
0.7578768863625915,9.846602462032546
0.7876278611187046,9.000976777847367
0.8185467307069019,8.222254868984074
0.850679341636415,7.485602509270551
0.8840733401525058,6.792981382910671
0.9187782428863317,6.150388744583572
0.9548455102782278,5.561140365757474
0.9923286228832539,5.026375873456459
1.0312831606721837,4.545529858652112
1.0717668854455022,4.115054794767388
1.1138398264826193,3.7283769432677465
1.1575643695533022,3.3796696130855524
1.2030053494233226,3.0640516476714996
1.2502301459914542,2.777425867925232
1.299308784200415,2.516386555937033
1.3503140378698726,2.2785834098908815
1.4033215376054824,2.0622728074969365
1.4584098829439835,1.8657943311582503
1.5156607589006013,1.6875659445482865
1.575159057091621,1.5260892233998737
1.6369930016117014,1.3799305791853096
1.7012542798525885,1.2476533762899127
1.7680381784572046,1.1279255493396185
1.8374437246107238,1.0195466108314117
1.9095738328780953,0.9214341030242904
1.9845354578058014,0.8326115643420074
2.0624397525140905,0.752204690382589
2.143402233514853,0.6794344052789607
2.227542951999554,0.6135928877423088
2.314986671851158,0.5540357233435046
2.405863054644063,0.5001764890130997
2.5003068519063225,0.45148168996781757
2.598458104929248,0.4074650695146225
2.7004623524206774,0.3676841644662691
2.806470846309834,0.3317375703235202
2.916640776023701,0.29926124419439665
3.031135501567576,0.2699251002100127
3.150124795755327,0.24342987226540325
3.2737850959485697,0.21950416064064848
3.4022997656780634,0.19790204682428023
3.5358593665351745,0.1784008083004867
3.6746619407366854,0.16079876554589842
3.8189133047818515,0.14491332567932447
3.968827354637162,0.13057927131781444
4.1246263829013445,0.11764718216551144
4.286541408420921,0.10598180698464474
4.4548125188449825,0.09546072793535273
4.629689226627261,0.08597316697235512
4.811430839003257,0.0774188977630447
5.000306842491082,0.06970721293457573
5.196597302486189,0.06275605639203104
5.400593278542364,0.05649126040360646
5.612597255954967,0.05084579975147432
5.8329235942862,0.04575911355686387
6.06189899349756,0.04117649086120671
6.29986297838068,0.037048514980107056
6.547168402004727,0.03333055629548555
6.804181968927091,0.029982313935346564
7.071284778942991,0.02696740157301885
7.348872892180382,0.02425297225371964
7.637357916378006,0.0218093779714229
7.937167617217536,0.019609861552356885
8.248746552614573,0.017630279921740735
8.572556731909314,0.015848852108328104
8.909078300934132,0.014245930969240995
9.258810253973934,0.012803796974473673
9.622271173675122,0.011506477224652908
9.999999999999984,0.01033957336936543
