k [1/Mpc],P(k) [Mpc^3]
2.0624397525140905,8.52730430570046
2.143402233514853,7.7336330112556455
2.227542951999554,7.012199609232354
2.314986671851158,6.3566767363415915
2.405863054644063,5.761215668259127
2.5003068519063225,5.220432725577655
2.598458104929248,4.729414275660242
2.7004623524206774,4.28367799203765
2.806470846309834,3.8791359597956
2.916640776023701,3.512062240291793
3.031135501567576,3.1790678189243837
3.150124795755327,2.8770641921854154
3.2737850959485697,2.603234344314073
3.4022997656780634,2.355009792447666
3.5358593665351745,2.1300494792766624
3.6746619407366854,1.9262193789778272
3.8189133047818515,1.7415737403606701
3.968827354637162,1.574341497604621
4.1246263829013445,1.4229114206385873
4.286541408420921,1.2858180721295043
4.4548125188449825,1.1617289731220608
4.629689226627261,1.0494332061941538
4.811430839003257,0.947830539733912
5.000306842491082,0.8559211262439503
5.196597302486189,0.7727965672609921
5.400593278542364,0.6976317710429352
5.612597255954967,0.6296774537529614
5.8329235942862,0.5682529627597764
6.06189899349756,0.5127404870198218
6.29986297838068,0.4625796407305671
6.547168402004727,0.41726223530659223
6.804181968927091,0.37632751415019006
7.071284778942991,0.3393579671546948
7.348872892180382,0.30597565177526226
7.637357916378006,0.27583802519244166
7.937167617217536,0.24863459433058954
8.248746552614573,0.22408399335669602
8.572556731909314,0.20193130642834162
8.909078300934132,0.18194501376243827
9.258810253973934,0.16391479860366803
9.622271173675122,0.14765062846792648
9.999999999999984,0.13298087627829033
