k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,1220.1372369831595
0.15040335536380234,1191.3181930149601
0.15630754179458153,1165.6556818727836
0.16244350109588662,1136.044280095247
0.16882033167003618,1096.1786147334387
0.17544748908334581,1042.499332282896
0.1823348000868439,975.6967673571343
0.189492477187382,900.960017442847
0.19693113379074215,826.8128823785751
0.20466179993919872,762.3075033918635
0.21269593866686892,713.2147631277426
0.22104546299710207,679.9080121112981
0.22972275360711503,658.0370284015065
0.23874067718606454,639.7313795017981
0.2481126055137766,615.657596210804
0.25785243528842716,580.3293594701144
0.26797460873256895,535.8512778784873
0.27849413500806414,489.9290730712382
0.28942661247167484,451.27952342025947
0.3007882518043098,424.3658275721361
0.31259590004822796,406.779678401443
0.324867065587837,390.78333922423616
0.3376199441111335,369.0486326035155
0.35087344559027084,341.1054809141861
0.36464722232127456,312.6933217979349
0.37896169806447155,290.27098964006
0.3938380983288488,274.7356634641712
0.4092984818452433,261.0409131172159
0.4253657732750382,244.2336712507129
0.44206379720285277,225.092668944285
0.45941731346364734,208.1403005239012
0.47745205385661277,195.34653793840351
0.4961947603002895,183.8314502129918
0.5156732244854959,170.89945783727953
0.5359163290848509,157.84937452579916
0.556954090580013,146.99498413555702
0.5788177037701272,137.54635991923166
0.6015395880274836,127.75290942603813
0.6251534353689703,118.24789537263338
0.6496942604146115,110.02492415432019
0.6751984523072497,102.35133764787179
0.7017038286703824,94.78743554889616
0.7292496916841444,87.91896915437835
0.7578768863625915,81.61981622475955
0.7876278611187046,75.57815967636864
0.8185467307069019,69.95788458758673
0.850679341636415,64.77525837114737
0.8840733401525058,59.980175840296674
0.9187782428863317,55.52975567732406
0.9548455102782278,51.38740542980468
0.9923286228832539,47.52573729250334
1.0312831606721837,43.929526353393186
1.0717668854455022,40.58512477942124
1.1138398264826193,37.47892963588719
1.1575643695533022,34.59749251132154
1.2030053494233226,31.927596953272875
1.2502301459914542,29.45555696757985
1.299308784200415,27.167210558906586
1.3503140378698726,25.049299237384663
1.4033215376054824,23.089512039385852
1.4584098829439835,21.276416846868027
1.5156607589006013,19.599405409979116
1.575159057091621,18.048788977477766
1.6369930016117014,16.61567119047067
1.7012542798525885,15.291722161147419
1.7680381784572046,14.069142599899187
1.8374437246107238,12.940636086980476
1.9095738328780953,11.899378179633304
1.9845354578058014,10.938957236263624
2.0624397525140905,10.053378890462218
2.143402233514853,9.2370668643091
2.227542951999554,8.484836487305573
2.314986671851158,7.7918693657060745
2.405863054644063,7.153690305252071
2.5003068519063225,6.566148088111474
2.598458104929248,6.025389997750613
2.7004623524206774,5.527840280162703
2.806470846309834,5.0701817735365315
2.916640776023701,4.649338614673796
3.031135501567576,4.262459323085818
3.150124795755327,3.9069003298242846
3.2737850959485697,3.580213892063216
3.4022997656780634,3.280134973037975
3.5358593665351745,3.004568423205525
3.6746619407366854,2.7515769817164073
3.8189133047818515,2.519369677185313
3.968827354637162,2.3062911289903747
4.1246263829013445,2.1108126178775275
4.286541408420921,1.931522979711123
4.4548125188449825,1.7671200076060072
4.629689226627261,1.616402438982315
4.811430839003257,1.4782624113124112
5.000306842491082,1.351678534220131
5.196597302486189,1.2357095577514823
5.400593278542364,1.1294883626116192
5.612597255954967,1.032216367825307
5.8329235942862,0.9431583248664165
6.06189899349756,0.8616373347290575
6.29986297838068,0.7870304810708709
6.547168402004727,0.7187648401196652
6.804181968927091,0.6563136170255757
7.071284778942991,0.5991925628803678
7.348872892180382,0.5469566275377649
7.637357916378006,0.4991966983507763
7.937167617217536,0.4555369642971817
8.248746552614573,0.41563241328794237
8.572556731909314,0.3791663811413183
8.909078300934132,0.34584828793205125
9.258810253973934,0.3154116339770439
9.622271173675122,0.2876123342892204
9.999999999999984,0.2622265416933875
