k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,6255.921191982466
0.000897795155303332,6456.793958302339
0.0009330387172620361,6663.6437205426155
0.0009696657893145519,6876.606592789376
0.001007730682094461,7095.817380493554
0.0010472898382363582,7321.410625503606
0.0010884019160690055,7553.51849532966
0.0011311278765939214,7792.2704997723595
0.001175531073878369,8037.794359652763
0.0012216773489967915,8290.213393108748
0.0012696351276599736,8549.647918101831
0.0013194755216767058,8816.21328124251
0.0013712724343984,9090.01819180408
0.0014251026703029975,9371.166520970342
0.0014810460488806749,9659.753170322232
0.0015391855229902056,9955.865410259972
0.001599607301861487,10259.582990239627
0.0016624009789266115,10570.975971746271
0.0017276596646690358,10890.10573912625
0.0017954801246878305,11217.019199112901
0.0018659629231817451,11551.748955064973
0.001939212572065829,11894.315051610914
0.0020153376859417325,12244.720617073775
0.002094451143151469,12602.954171467823
0.002176670253153458,12968.985528985328
0.002262116930469025,13342.763766665514
0.002350917875457286,13724.219825666492
0.002443204762186487,14113.261477961356
0.0025391144336803463,14509.775054389296
0.002638789104828933,14913.62353392933
0.002742376573264949,15324.643057698464
0.0028500304385181063,15742.645539072713
0.0029619103297725525,16167.413342384467
0.0030781821425650787,16598.699953744093
0.003199018284775064,17036.23073977173
0.0033245979322709396,17479.699560504818
0.003455107294592217,17928.770402850914
0.0035907398910610534,18383.07114227406
0.0037316968377327513,18842.192563295648
0.0038781871456107214,19305.6914175366
0.0040304280305680515,19773.083561786072
0.00418864523543527,20243.848326532778
0.004353073364731888,20717.425447436264
0.00452395623253805,21193.21195171318
0.004701547224022131,21670.5666932276
0.004886109671160325,22148.798347284086
0.005077917243205399,22627.17167827069
0.005277254352483535,23104.91516158417
0.005484416576121017,23581.222772071767
0.005699711094326071,24055.24961183268
0.005923457145875801,24526.0570677521
0.006155986501483508,24992.62267779642
0.006397643955748424,25453.92705578708
0.0066487878384172625,25909.08519162508
0.0069097905457156435,26357.22364365742
0.007181039092537346,26797.152069081607
0.007462935686310132,27227.281399003114
0.007755898323389004,27645.99600283047
0.00806036140886134,28051.941081484896
0.008376776400682916,28443.86215204134
0.008705612479099857,28820.495641566824
0.009047357242349292,29180.57396476918
0.00940251742967013,29522.81308432069
0.009771619672696168,29845.737980778864
0.010155211276345676,30147.75243370867
0.010553861030365234,30427.23921305764
0.010968160052731372,30682.516369227127
0.011398722666160517,30911.907783009574
0.011846187309026826,31113.73741198113
0.012311217482038896,31286.340536488737
0.012794502732078732,31428.08231907276
0.013296759674662111,31537.271021957622
0.013818733056536317,31612.25473821112
0.014361196859990781,31651.395745719004
0.014924955450518284,31653.042057426534
0.015510844769528393,31615.643029671613
0.016119733573881575,31537.64629848397
0.01675252472408214,31417.591403434606
0.017410156523040152,31254.156123131663
0.018093604107387147,31046.104490779697
0.01880388089340914,30792.411224678446
0.019542040079740527,30492.19355325618
0.02030917620904734,30144.759367287108
0.021106426791015535,29749.70616318154
0.021934973989050584,29306.894883790425
0.02279604637318978,28816.519588286843
0.023690920741826323,28279.159837853436
0.02462092401494623,27695.79427546833
0.02558743520168586,27067.81010166199
0.02659188744512693,26397.17924181421
0.027635770147361564,25686.305887173232
0.028720631177978267,24938.15154879428
0.029848079169243254,24156.407510069435
0.03101978590138095,23345.06329404453
0.03223748878149028,22508.973969350063
0.0335029934197723,21653.447036322865
0.03481817630688963,20784.05474710353
0.03618498759642746,19907.350399988023
0.037605453996581675,19029.666109786715
0.03908168177536263,18157.852975927024
0.04061585988376978,17299.047211713365
0.04221026320156896,16459.722286814915
0.04386725591048496,15646.903601491204
0.0455892949998106,14866.822113699713
0.047378933909631396,14124.870098768642
0.049238826317067365,13425.91101234788
0.05117173007114603,12773.660401152474
0.05318051128214196,12170.975260067431
0.05526814857144601,11619.93133937382
0.057437737488265785,11121.04829894695
0.0596924950997073,10672.315741678472
0.0620357647610427,10270.99797407019
0.06447102107323864,9908.823490477082
0.06700187503509585,9574.986115123525
0.06963207939763882,9260.852523801032
0.0723655342286965,8959.876006449447
0.07520629269592405,8664.26936005859
0.07815856707684081,8364.034117790623
0.08122673500479707,8048.528497962769
0.08441534596012978,7706.845610135279
0.0877291280161335,7331.687224006509
0.09117299484984914,6920.480566886704
0.09475205302806537,6478.650367139833
0.09847160957933764,6017.29431241007
0.1023371798632519,5551.415493031401
0.10635449574860109,5096.12721532944
0.11052951411260206,4666.337577316719
0.1148684256737553,4276.277268443115
0.1193776641714435,3938.2488241962724
0.1240639159058831,3660.1903995752587
0.12893412965257148,3442.341431456418
0.13399552696593373,3276.293562402057
0.1392556128874462,3145.3951509148355
0.14472218707411338,3029.633438110909
0.15040335536380234,2909.2215698390687
0.15630754179458153,2768.4542999690398
0.16244350109588662,2599.115058358462
0.16882033167003618,2402.2485137414196
0.17544748908334581,2188.159139411962
0.1823348000868439,1975.0887203150587
0.189492477187382,1784.7668989347005
0.19693113379074215,1632.5672063720306
0.20466179993919872,1520.1305539226985
0.21269593866686892,1438.2576955075244
0.22104546299710207,1371.9400965835025
0.22972275360711503,1302.4025247567924
0.23874067718606454,1216.1971100960745
0.2481126055137766,1114.3670491573228
0.25785243528842716,1008.4725152797448
0.26797460873256895,913.1224057101064
0.27849413500806414,838.1034666904866
0.28942661247167484,782.5077827823643
0.3007882518043098,736.2286386087868
0.31259590004822796,687.111910191365
0.324867065587837,631.3461341342417
0.3376199441111335,574.011271989476
0.35087344559027084,523.3087766058215
0.36464722232127456,482.9267997009151
0.37896169806447155,448.83646772345884
0.3938380983288488,415.1088287154525
0.4092984818452433,379.95788359157706
0.4253657732750382,346.8202812381869
0.44206379720285277,318.4044711976632
0.45941731346364734,293.64660101626407
0.47745205385661277,269.86991879771773
0.4961947603002895,246.82216224311512
0.5156732244854959,225.90499432786567
0.5359163290848509,207.33364355934071
0.556954090580013,190.07782084679252
0.5788177037701272,173.8293997188891
0.6015395880274836,159.0309206964415
0.6251534353689703,145.59011522656658
0.6496942604146115,133.12143691687808
0.6751984523072497,121.64946119070592
0.7017038286703824,111.18399074605023
0.7292496916841444,101.5600603930571
0.7578768863625915,92.72635888472414
0.7876278611187046,84.6409329040144
0.8185467307069019,77.22896679525527
0.850679341636415,70.43901669215653
0.8840733401525058,64.22713540012215
0.9187782428863317,58.545575556536335
0.9548455102782278,53.35029633633014
0.9923286228832539,48.600841634072395
1.0312831606721837,44.26005110962387
1.0717668854455022,40.2939126242036
1.1138398264826193,36.67157293918401
1.1575643695533022,33.364648539075965
1.2030053494233226,30.34693521565731
1.2502301459914542,27.594259050946732
1.299308784200415,25.084333379287237
1.3503140378698726,22.796559608066815
1.4033215376054824,20.711918884269785
1.4584098829439835,18.8129503047385
1.5156607589006013,17.08363514026613
1.575159057091621,15.509283587531188
1.6369930016117014,14.076431783210293
1.7012542798525885,12.7727538782182
1.7680381784572046,11.586960415312936
1.8374437246107238,10.508710166984836
1.9095738328780953,9.528534530391603
1.9845354578058014,8.637767539913453
2.0624397525140905,7.828480079976946
2.143402233514853,7.093419547310639
2.227542951999554,6.425956876942934
2.314986671851158,5.820035504132494
2.405863054644063,5.270124002938943
2.5003068519063225,4.771172210047736
2.598458104929248,4.318568841786362
2.7004623524206774,3.908106304983518
2.806470846309834,3.5359484385173503
2.916640776023701,3.198598864056594
3.031135501567576,2.8928718863296305
3.150124795755327,2.615865820797053
3.2737850959485697,2.3649385512578243
3.4022997656780634,2.1376849163004716
3.5358593665351745,1.9319160865535538
3.6746619407366854,1.745640696166519
3.8189133047818515,1.577047545423747
3.968827354637162,1.424489478264152
4.1246263829013445,1.286469015945711
4.286541408420921,1.1616254883311445
4.4548125188449825,1.0487228769619854
4.629689226627261,0.9466386862879135
4.811430839003257,0.8543537573647032
5.000306842491082,0.7709429043038153
5.196597302486189,0.6955665536205186
5.400593278542364,0.6274630492306101
5.612597255954967,0.5659415850244526
5.8329235942862,0.5103757607174831
6.06189899349756,0.46019768250815485
6.29986297838068,0.414892605440667
6.547168402004727,0.3739941112148629
6.804181968927091,0.3370796681252577
7.071284778942991,0.3037665841099493
7.348872892180382,0.27370831888703145
7.637357916378006,0.24659109021164674
7.937167617217536,0.22213086978304394
8.248746552614573,0.20007064631840438
8.572556731909314,0.18017790091852204
8.909078300934132,0.16224231310233503
9.258810253973934,0.14607366476005276
9.622271173675122,0.13149993198380552
9.999999999999984,0.11836560861734417
