k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,2752.590548173038
0.0033245979322709396,2834.6948139299543
0.003455107294592217,2918.734639151776
0.0035907398910610534,3004.7139951481677
0.0037316968377327513,3092.63326410302
0.0038781871456107214,3182.489093970284
0.0040304280305680515,3274.2733800062147
0.00418864523543527,3367.973914059165
0.004353073364731888,3463.5729418655737
0.00452395623253805,3561.0470099879
0.004701547224022131,3660.367376305211
0.004886109671160325,3761.4981749704993
0.005077917243205399,3864.3974595487234
0.005277254352483535,3969.0160788268736
0.005484416576121017,4075.2967886253814
0.005699711094326071,4183.174906946311
0.005923457145875801,4292.573289599177
0.006155986501483508,4403.404625291736
0.006397643955748424,4515.577095045126
0.0066487878384172625,4628.998857951164
0.0069097905457156435,4743.569803585939
0.007181039092537346,4859.154408271793
0.007462935686310132,4975.5863006108675
0.007755898323389004,5092.693893001262
0.00806036140886134,5210.32166768663
0.008376776400682916,5328.3104242855115
0.008705612479099857,5446.468783701044
0.009047357242349292,5564.567224843674
0.00940251742967013,5682.365316713873
0.009771619672696168,5799.632211710813
0.010155211276345676,5916.135051481028
0.010553861030365234,6031.616195752952
0.010968160052731372,6145.778977079684
0.011398722666160517,6258.310895015811
0.011846187309026826,6368.877107632553
0.012311217482038896,6477.124628321578
0.012794502732078732,6582.688494907429
0.013296759674662111,6685.190235539893
0.013818733056536317,6784.2416829899685
0.014361196859990781,6879.433225151553
0.014924955450518284,6970.334671679274
0.015510844769528393,7056.5079629244965
0.016119733573881575,7137.4986454198115
0.01675252472408214,7212.8470348218925
0.017410156523040152,7282.088393061184
0.018093604107387147,7344.7514371278385
0.01880388089340914,7400.370768482041
0.019542040079740527,7448.485082840573
0.02030917620904734,7488.643933072844
0.021106426791015535,7520.41660879863
0.021934973989050584,7543.398332517154
0.02279604637318978,7557.212341847174
0.023690920741826323,7561.528938313717
0.02462092401494623,7556.067079498524
0.02558743520168586,7540.59578978914
0.02659188744512693,7514.9760234718615
0.027635770147361564,7479.126859329766
0.028720631177978267,7433.060515314208
0.029848079169243254,7376.899769218145
0.03101978590138095,7310.834617823255
0.03223748878149028,7235.24352881126
0.0335029934197723,7150.605040285245
0.03481817630688963,7057.454573539443
0.03618498759642746,6956.414175255233
0.037605453996581675,6848.156704200441
0.03908168177536263,6733.787445481675
0.04061585988376978,6614.692979272472
0.04221026320156896,6492.00666487835
0.04386725591048496,6366.085196871096
0.0455892949998106,6237.142671919093
0.047378933909631396,6106.168788485772
0.049238826317067365,5974.983789364646
0.05117173007114603,5845.179453619278
0.05318051128214196,5717.352054952393
0.05526814857144601,5591.706918292765
0.057437737488265785,5468.1085218608805
0.0596924950997073,5345.991126442392
0.0620357647610427,5224.644555297098
0.06447102107323864,5102.970571852141
0.06700187503509585,4979.856545439852
0.06963207939763882,4854.1569037329
0.0723655342286965,4724.782464420223
0.07520629269592405,4590.6553747748185
0.07815856707684081,4450.796778777222
0.08122673500479707,4304.361990201318
0.08441534596012978,4150.99482671372
0.0877291280161335,3990.998453573134
0.09117299484984914,3825.750888453916
0.09475205302806537,3657.716374805033
0.09847160957933764,3490.034888547834
0.1023371798632519,3326.0758652337795
0.10635449574860109,3169.836976016544
0.11052951411260206,3023.4914667922276
0.1148684256737553,2887.607991488261
0.1193776641714435,2762.5904234953537
0.1240639159058831,2647.579986814512
0.12893412965257148,2540.2431316345865
0.13399552696593373,2436.968451673582
0.1392556128874462,2333.641415320438
0.14472218707411338,2226.978608600625
0.15040335536380234,2115.4906700307743
0.15630754179458153,1999.89305250725
0.16244350109588662,1883.0000287689938
0.16882033167003618,1769.0301977123063
0.17544748908334581,1662.288579620651
0.1823348000868439,1565.8123954770795
0.189492477187382,1480.485171480814
0.19693113379074215,1404.3376039455238
0.20466179993919872,1332.7028204959674
0.21269593866686892,1260.725849080234
0.22104546299710207,1186.3474988180533
0.22972275360711503,1110.550155765865
0.23874067718606454,1036.4117682095443
0.2481126055137766,967.874079979795
0.25785243528842716,906.8927283413229
0.26797460873256895,852.3170702485818
0.27849413500806414,801.2518958862532
0.28942661247167484,750.6951556272669
0.3007882518043098,699.9141732311219
0.31259590004822796,650.8748766031493
0.324867065587837,606.0952353572961
0.3376199441111335,565.8399729512829
0.35087344559027084,528.3472844534277
0.36464722232127456,492.06907881726175
0.37896169806447155,456.92297959464105
0.3938380983288488,424.03405309700753
0.4092984818452433,394.04119579542936
0.4253657732750382,366.19611654576545
0.44206379720285277,339.6169430399116
0.45941731346364734,314.5383701277251
0.47745205385661277,291.3298425545768
0.4961947603002895,269.8424002552226
0.5156732244854959,249.6625133425089
0.5359163290848509,230.7523051156208
0.556954090580013,213.2518554246507
0.5788177037701272,196.96669767125888
0.6015395880274836,181.78326521242892
0.6251534353689703,167.67788858218785
0.6496942604146115,154.60397605868218
0.6751984523072497,142.4551404662597
0.7017038286703824,131.19276065554763
0.7292496916841444,120.76752663204171
0.7578768863625915,111.10518188715301
0.7876278611187046,102.16804910709591
0.8185467307069019,93.90196952177305
0.850679341636415,86.26365262164197
0.8840733401525058,79.20949530090274
0.9187782428863317,72.6985295840029
0.9548455102782278,66.69231582465233
0.9923286228832539,61.154890881865846
1.0312831606721837,56.05256674052319
1.0717668854455022,51.35377932963778
1.1138398264826193,47.02898436411787
1.1575643695533022,43.05055516576228
1.2030053494233226,39.392667300614825
1.2502301459914542,36.03119631862366
1.299308784200415,32.943655687351274
1.3503140378698726,30.109106341470966
1.4033215376054824,27.5080661706982
1.4584098829439835,25.122422186823155
1.5156607589006013,22.935339441192856
1.575159057091621,20.93118918512461
1.6369930016117014,19.095479017615926
1.7012542798525885,17.41477987351297
1.7680381784572046,15.87665666868236
1.8374437246107238,14.46960000835793
1.9095738328780953,13.18296127089413
1.9845354578058014,12.006901278171052
2.0624397525140905,10.932335524099223
2.143402233514853,9.950881363953314
2.227542951999554,9.05480816179784
2.314986671851158,8.236987582981461
2.405863054644063,7.490851981744176
2.5003068519063225,6.8103566491287335
2.598458104929248,6.189941176616331
2.7004623524206774,5.624493290564325
2.806470846309834,5.1093146797673
2.916640776023701,4.6400885864744685
3.031135501567576,4.212852299254893
3.150124795755327,3.8239702400090323
3.2737850959485697,3.4701084838449785
3.4022997656780634,3.148211083297607
3.5358593665351745,2.8554774744424343
3.6746619407366854,2.589342350823409
3.8189133047818515,2.34745773708884
3.968827354637162,2.1276754932085216
4.1246263829013445,1.9280310902045352
4.286541408420921,1.7467285502934997
4.4548125188449825,1.5821263232964313
4.629689226627261,1.4327249152223374
4.811430839003257,1.2971552506886415
5.000306842491082,1.1741677779837814
5.196597302486189,1.06262243525313
5.400593278542364,0.961479271282366
5.612597255954967,0.8697899337951301
5.8329235942862,0.7866901453340605
6.06189899349756,0.71139252577394
6.29986297838068,0.6431799767105184
6.547168402004727,0.5813995784097158
6.804181968927091,0.5254567981276146
7.071284778942991,0.4748106274137735
7.348872892180382,0.42896905725237083
7.637357916378006,0.3874847616258184
7.937167617217536,0.3499511481707336
8.248746552614573,0.31599893877969515
8.572556731909314,0.28529302280100477
8.909078300934132,0.25752892587520987
9.258810253973934,0.23243002887422348
9.622271173675122,0.20974510014773323
9.999999999999984,0.18924596416274714
