k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,29175.636846218385
0.14472218707411338,28358.588818197797
0.15040335536380234,27498.677919502683
0.15630754179458153,26573.949995620747
0.16244350109588662,25583.917612695608
0.16882033167003618,24549.57187821463
0.17544748908334581,23507.276321100475
0.1823348000868439,22498.75297918522
0.189492477187382,21557.390741810937
0.19693113379074215,20697.17965729779
0.20466179993919872,19907.074775427736
0.21269593866686892,19151.540878980893
0.22104546299710207,18384.494362395464
0.22972275360711503,17577.336883634503
0.23874067718606454,16736.04364609094
0.2481126055137766,15893.3041594189
0.25785243528842716,15092.37969998631
0.26797460873256895,14362.374293740499
0.27849413500806414,13695.28281556784
0.28942661247167484,13056.574267732241
0.3007882518043098,12413.032421003581
0.31259590004822796,11756.239728494282
0.324867065587837,11109.166110556194
0.3376199441111335,10502.15957677553
0.35087344559027084,9944.669818073939
0.36464722232127456,9417.957902760609
0.37896169806447155,8900.438316246216
0.3938380983288488,8389.123506371834
0.4092984818452433,7899.944377103959
0.4253657732750382,7444.564591864182
0.44206379720285277,7015.86636030632
0.45941731346364734,6600.293671913538
0.47745205385661277,6198.896816810714
0.4961947603002895,5821.599389341407
0.5156732244854959,5467.674006576423
0.5359163290848509,5128.386944346942
0.556954090580013,4804.698492704067
0.5788177037701272,4500.687353312893
0.6015395880274836,4213.339959399656
0.6251534353689703,3940.784279320773
0.6496942604146115,3683.553204967274
0.6751984523072497,3441.2112086181373
0.7017038286703824,3212.7611347448874
0.7292496916841444,2997.4257013143842
0.7578768863625915,2795.1944168194473
0.7876278611187046,2604.650658442355
0.8185467307069019,2426.0079900916103
0.850679341636415,2258.124723911787
0.8840733401525058,2100.7383032058274
0.9187782428863317,1953.3143475416034
0.9548455102782278,1815.2483193643027
0.9923286228832539,1686.0273799240365
1.0312831606721837,1565.1780218044041
1.0717668854455022,1452.242914888631
1.1138398264826193,1346.7812717537556
1.1575643695533022,1248.369115366106
1.2030053494233226,1156.5977948299749
1.2502301459914542,1071.0719831894846
1.299308784200415,991.4143103298799
1.3503140378698726,917.2658007215098
1.4033215376054824,848.2853830748754
1.4584098829439835,784.1493773851133
1.5156607589006013,724.5511527470769
1.575159057091621,669.2005596943669
1.6369930016117014,617.823050949084
1.7012542798525885,570.1591035969253
1.7680381784572046,525.9636561683105
1.8374437246107238,485.00550785791006
1.9095738328780953,447.0663983768492
1.9845354578058014,411.94070385893275
2.0624397525140905,379.43517729284656
2.143402233514853,349.36836188118195
2.227542951999554,321.5700117498934
2.314986671851158,295.8805116938901
2.405863054644063,272.1502686980322
2.5003068519063225,250.23926218747405
2.598458104929248,230.01655877698028
2.7004623524206774,211.3598102733684
2.806470846309834,194.1547709765054
2.916640776023701,178.29480056134315
3.031135501567576,163.6803849646556
3.150124795755327,150.21880535207578
3.2737850959485697,137.823741457824
3.4022997656780634,126.41487841793347
3.5358593665351745,115.91753210061316
3.6746619407366854,106.26225860178249
3.8189133047818515,97.38452398441832
3.968827354637162,89.22443958267299
4.1246263829013445,81.72645943073387
4.286541408420921,74.83909143126289
4.4548125188449825,68.51462474586823
4.629689226627261,62.70886872510227
4.811430839003257,57.38091626673916
5.000306842491082,52.49292166661269
5.196597302486189,48.00988770273924
5.400593278542364,43.899465913890204
5.612597255954967,40.1317618876573
5.8329235942862,36.679134502263835
6.06189899349756,33.51606905619244
6.29986297838068,30.619035123548574
6.547168402004727,27.96634010224464
6.804181968927091,25.53799288753663
7.071284778942991,23.315594263092414
7.348872892180382,21.282233811128027
7.637357916378006,19.42233470390855
7.937167617217536,17.721548603145308
8.248746552614573,16.166664584448675
8.572556731909314,14.745521869939399
8.909078300934132,13.446862411286233
9.258810253973934,12.260274800272725
9.622271173675122,11.176222662506587
9.999999999999984,10.185976089914238
