k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,260.7031751978699
1.4033215376054824,238.3943989358331
1.4584098829439835,217.91012636535206
1.5156607589006013,199.11010582157255
1.575159057091621,181.86394174762972
1.6369930016117014,166.0504981918769
1.7012542798525885,151.55732556287848
1.7680381784572046,138.28011444369827
1.8374437246107238,126.12217605936382
1.9095738328780953,114.9939489532932
1.9845354578058014,104.8125311779972
2.0624397525140905,95.50123736072254
2.143402233514853,86.98917744858102
2.227542951999554,79.21081693687518
2.314986671851158,72.10562728305702
2.405863054644063,65.61778581625687
2.5003068519063225,59.69584109810912
2.598458104929248,54.29239723399599
2.7004623524206774,49.36381505234174
2.806470846309834,44.869926471390244
2.916640776023701,40.77379084443731
3.031135501567576,37.04145726758111
3.150124795755327,33.64173818985584
3.2737850959485697,30.545998379225686
3.4022997656780634,27.72795150670456
3.5358593665351745,25.163478853332776
3.6746619407366854,22.830471118955554
3.8189133047818515,20.70867058633945
3.968827354637162,18.779524050412196
4.1246263829013445,17.02604623210615
4.286541408420921,15.432691881605358
4.4548125188449825,13.985241470935376
4.629689226627261,12.670694406135773
4.811430839003257,11.477169194307958
5.000306842491082,10.393811261807336
5.196597302486189,9.41070411675611
5.400593278542364,8.518789652062749
5.612597255954967,7.709804189755087
5.8329235942862,6.976212065410123
6.06189899349756,6.3111436678281185
6.29986297838068,5.708339381342019
6.547168402004727,5.162104337323249
6.804181968927091,4.667253682096597
7.071284778942991,4.219063281811261
7.348872892180382,3.8132303715281206
7.637357916378006,3.445837437148667
7.937167617217536,3.1133102567282624
8.248746552614573,2.8123777947520447
8.572556731909314,2.540070374656051
8.909078300934132,2.2936960145042455
9.258810253973934,2.070814431928311
9.622271173675122,1.8692158874908598
9.999999999999984,1.686934212530979
