k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,1367.2012441038623
0.000897795155303332,1428.469213504586
0.0009330387172620361,1492.4383515105974
0.0009696657893145519,1559.222963769724
0.001007730682094461,1628.9417945650785
0.0010472898382363582,1701.7180129351593
0.0010884019160690055,1777.6793340186289
0.0011311278765939214,1856.958272391745
0.001175531073878369,1939.6920275207715
0.0012216773489967915,2026.0228027373687
0.0012696351276599736,2116.0977429192512
0.0013194755216767058,2210.0688624719255
0.0013712724343984,2308.0934945478216
0.0014251026703029975,2410.3340321137766
0.0014810460488806749,2516.9582133354943
0.0015391855229902056,2628.139104421787
0.001599607301861487,2744.0546323150243
0.0016624009789266115,2864.888270379578
0.0017276596646690358,2990.828802754362
0.0017954801246878305,3122.070414693353
0.0018659629231817451,3258.8127093793087
0.001939212572065829,3401.2595436940255
0.0020153376859417325,3549.619940392239
0.002094451143151469,3704.107927099126
0.002176670253153458,3864.94228583868
0.002262116930469025,4032.346781473555
0.002350917875457286,4206.548544291798
0.002443204762186487,4387.778711535543
0.0025391144336803463,4576.272269644413
0.002638789104828933,4772.267053499595
0.002742376573264949,4976.004405920809
0.0028500304385181063,5187.72735941107
0.0029619103297725525,5407.680619945286
0.0030781821425650787,5636.110707798556
0.003199018284775064,5873.264158011889
0.0033245979322709396,6119.388197056343
0.003455107294592217,6374.728647652884
0.0035907398910610534,6639.528881500615
0.0037316968377327513,6914.030399882873
0.0038781871456107214,7198.469740439636
0.0040304280305680515,7493.0791169179865
0.00418864523543527,7798.08425267342
0.004353073364731888,8113.701540124946
0.00452395623253805,8440.139494950272
0.004701547224022131,8777.594426374304
0.004886109671160325,9126.250327688045
0.005077917243205399,9486.276868030762
0.005277254352483535,9857.823048220274
0.005484416576121017,10241.02053018491
0.005699711094326071,10635.980604892953
0.005923457145875801,11042.792418057563
0.006155986501483508,11461.518486299603
0.006397643955748424,11892.175179511662
0.0066487878384172625,12334.743612968836
0.0069097905457156435,12789.191576769465
0.007181039092537346,13255.48219077139
0.007462935686310132,13733.53596866584
0.007755898323389004,14223.123843198584
0.00806036140886134,14723.910285585252
0.008376776400682916,15235.541365930241
0.008705612479099857,15757.703643303885
0.009047357242349292,16290.041628744393
0.00940251742967013,16832.044034783354
0.009771619672696168,17383.054227441608
0.010155211276345676,17942.355841477663
0.010553861030365234,18509.228320990987
0.010968160052731372,19082.895347427206
0.011398722666160517,19662.430778473088
0.011846187309026826,20246.733632941323
0.012311217482038896,20834.598553950334
0.012794502732078732,21424.681494870016
0.013296759674662111,22015.522418747783
0.013818733056536317,22605.53159459746
0.014361196859990781,23192.961871318537
0.014924955450518284,23775.9509447245
0.015510844769528393,24352.471188427215
0.016119733573881575,24920.353480073063
0.01675252472408214,25477.29238486895
0.017410156523040152,26020.774639184292
0.018093604107387147,26548.17081236071
0.01880388089340914,27056.698646989924
0.019542040079740527,27543.43437727761
0.02030917620904734,28005.372054526455
0.021106426791015535,28439.357638123816
0.021934973989050584,28842.179974936018
0.02279604637318978,29210.58617830061
0.023690920741826323,29541.285083060826
0.02462092401494623,29831.035573908834
0.02558743520168586,30076.667397575173
0.02659188744512693,30275.127437356077
0.027635770147361564,30423.566389171134
0.028720631177978267,30519.43327865003
0.029848079169243254,30560.45001176964
0.03101978590138095,30544.862561626713
0.03223748878149028,30471.42488054019
0.0335029934197723,30339.376303531357
0.03481817630688963,30148.886260094656
0.03618498759642746,29900.63756547354
0.037605453996581675,29596.34469008363
0.03908168177536263,29238.885477006173
0.04061585988376978,28831.58412996889
0.04221026320156896,28379.007821210856
0.04386725591048496,27886.23781978523
0.0455892949998106,27359.656492606788
0.047378933909631396,26808.062797188537
0.049238826317067365,26239.997635486336
0.05117173007114603,25662.27091942983
0.05318051128214196,25080.440403897144
0.05526814857144601,24501.292924399833
0.057437737488265785,23936.382499746785
0.0596924950997073,23397.05026653289
0.0620357647610427,22889.964935460437
0.06447102107323864,22418.35408543139
0.06700187503509585,21983.389694031437
0.06963207939763882,21583.52247397136
0.0723655342286965,21215.23668371881
0.07520629269592405,20871.665183662783
0.07815856707684081,20544.178860900218
0.08122673500479707,20221.717954888423
0.08441534596012978,19890.892788368586
0.0877291280161335,19536.21870211019
0.09117299484984914,19140.30938284968
0.09475205302806537,18686.524406433087
0.09847160957933764,18161.069318406397
0.1023371798632519,17555.637799548495
0.10635449574860109,16873.996343601942
0.11052951411260206,16131.733494286294
0.1148684256737553,15345.967453883346
0.1193776641714435,14542.195083083949
0.1240639159058831,13750.331683139797
0.12893412965257148,13002.030987864178
0.13399552696593373,12327.625010480904
0.1392556128874462,11750.310228037655
0.14472218707411338,11280.473125824636
0.15040335536380234,10910.435333129068
0.15630754179458153,10613.454715448468
0.16244350109588662,10348.770851896657
0.16882033167003618,10069.927753315469
0.17544748908334581,9735.031546048098
0.1823348000868439,9317.992220553686
0.189492477187382,8817.443876484747
0.19693113379074215,8258.477485119027
0.20466179993919872,7686.629098889475
0.21269593866686892,7157.046780566941
0.22104546299710207,6717.271125730939
0.22972275360711503,6385.958520580416
0.23874067718606454,6143.527644262318
0.2481126055137766,5941.883039383777
0.25785243528842716,5721.614423760669
0.26797460873256895,5436.453464069915
0.27849413500806414,5084.3185117765
0.28942661247167484,4708.437612940821
0.3007882518043098,4366.431348876993
0.31259590004822796,4099.056801512785
0.324867065587837,3905.1303920503756
0.3376199441111335,3741.2078113895523
0.35087344559027084,3552.8212339942684
0.36464722232127456,3319.788546115241
0.37896169806447155,3072.61222641982
0.3938380983288488,2857.1543585363247
0.4092984818452433,2693.003762316917
0.4253657732750382,2555.6858247562473
0.44206379720285277,2406.338833174284
0.45941731346364734,2236.808733572719
0.47745205385661277,2075.562122406397
0.4961947603002895,1943.8052559170692
0.5156732244854959,1830.4500020577061
0.5359163290848509,1711.8306188281108
0.556954090580013,1589.1806626964994
0.5788177037701272,1480.1668799385868
0.6015395880274836,1385.9221405887824
0.6251534353689703,1293.1164700389668
0.6496942604146115,1200.930088262789
0.6751984523072497,1118.158530953527
0.7017038286703824,1042.7034784695638
0.7292496916841444,968.9178850338008
0.7578768863625915,900.1246799288957
0.7876278611187046,837.3128310861376
0.8185467307069019,777.43987238384
0.850679341636415,721.5612279211855
0.8840733401525058,669.6107717375668
0.9187782428863317,621.156998702296
0.9548455102782278,575.9715865682615
0.9923286228832539,533.8417008724193
1.0312831606721837,494.57084649479157
1.0717668854455022,457.98626822114136
1.1138398264826193,423.92742553553984
1.1575643695533022,392.2408973339826
1.2030053494233226,362.78032674128195
1.2502301459914542,335.40633630355444
1.299308784200415,309.9854336372185
1.3503140378698726,286.3888109631908
1.4033215376054824,264.49485168913014
1.4584098829439835,244.1892256946353
1.5156607589006013,225.3645236728266
1.575159057091621,207.9199116516411
1.6369930016117014,191.76102545900272
1.7012542798525885,176.79959558725182
1.7680381784572046,162.95279930734742
1.8374437246107238,150.14296572099772
1.9095738328780953,138.29731013545918
1.9845354578058014,127.3476594647149
2.0624397525140905,117.23006199875053
2.143402233514853,107.88467519110758
2.227542951999554,99.25564077418677
2.314986671851158,91.29084998400373
2.405863054644063,83.94171868895339
2.5003068519063225,77.1629776287991
2.598458104929248,70.91247987783612
2.7004623524206774,65.1509912329323
2.806470846309834,59.84200364678236
2.916640776023701,54.95156360525874
3.031135501567576,50.448109526969255
3.150124795755327,46.3023048934675
3.2737850959485697,42.48688731057299
3.4022997656780634,38.97655945385022
3.5358593665351745,35.74786077229853
3.6746619407366854,32.77904360687755
3.8189133047818515,30.049956527412352
3.968827354637162,27.541930647851867
4.1246263829013445,25.23767937426396
4.286541408420921,23.121207114409085
4.4548125188449825,21.1777188088323
4.629689226627261,19.393535094870536
4.811430839003257,17.756012357889503
5.000306842491082,16.25346535154115
5.196597302486189,14.87510171000191
5.400593278542364,13.610959161167246
5.612597255954967,12.451844843725839
5.8329235942862,11.389278755631947
6.06189899349756,10.415440477126923
6.29986297838068,9.523119228437412
6.547168402004727,8.705670249480683
6.804181968927091,7.956972643133677
7.071284778942991,7.2713898002390085
7.348872892180382,6.643732603284185
7.637357916378006,6.069223236422213
7.937167617217536,5.54346359916061
8.248746552614573,5.062409400314744
8.572556731909314,4.622342881105424
8.909078300934132,4.219847308037615
9.258810253973934,3.851783737044042
9.622271173675122,3.515272960406852
9.999999999999984,3.2076723349565466
