k [1/Mpc],P(k) [Mpc^3]
4.811430839003257,0.5165286048348452
5.000306842491082,0.47055699406855117
5.196597302486189,0.4286230017828996
5.400593278542364,0.39037741622409056
5.612597255954967,0.355500692230792
5.8329235942862,0.3237004865112573
6.06189899349756,0.29470938889614
6.29986297838068,0.2682828500429183
6.547168402004727,0.24419741856721988
6.804181968927091,0.22224887824612521
7.071284778942991,0.20225048811907004
7.348872892180382,0.18403151917589985
7.637357916378006,0.16743591357854912
7.937167617217536,0.15232083347937417
8.248746552614573,0.13855515697829368
8.572556731909314,0.12601920785417434
8.909078300934132,0.1146039078433375
9.258810253973934,0.10420983454401773
9.622271173675122,0.09474642899851228
9.999999999999984,0.08613232904938187
