k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,11685.861152171761
0.0012216773489967915,12107.922094853404
0.0012696351276599736,12543.127172507979
0.0013194755216767058,12991.6998264445
0.0013712724343984,13453.848383563995
0.0014251026703029975,13929.763345880985
0.0014810460488806749,14419.620393546002
0.0015391855229902056,14923.574856149782
0.001599607301861487,15441.762749537493
0.0016624009789266115,15974.29692976061
0.0017276596646690358,16521.261398976476
0.0017954801246878305,17082.715036591802
0.0018659629231817451,17658.686391382053
0.001939212572065829,18249.172910660058
0.0020153376859417325,18854.13913912401
0.002094451143151469,19473.50929456079
0.002176670253153458,20107.170359507065
0.002262116930469025,20754.96840660555
0.002350917875457286,21416.706068097894
0.002443204762186487,22092.141041675506
0.0025391144336803463,22780.973983792268
0.002638789104828933,23482.85297023232
0.002742376573264949,24197.37124710095
0.0028500304385181063,24924.062002374463
0.0029619103297725525,25662.40059288611
0.0030781821425650787,26411.79136659484
0.003199018284775064,27171.57000212402
0.0033245979322709396,27941.0032694064
0.003455107294592217,28719.27701648969
0.0035907398910610534,29505.50608510044
0.0037316968377327513,30298.73613417063
0.0038781871456107214,31097.942938180233
0.0040304280305680515,31902.011552357802
0.00418864523543527,32709.65403595851
0.004353073364731888,33519.47109461156
0.00452395623253805,34330.11087685296
0.004701547224022131,35140.35531316159
0.004886109671160325,35948.88570946327
0.005077917243205399,36753.72779872294
0.005277254352483535,37552.48599153651
0.005484416576121017,38342.80527608797
0.005699711094326071,39122.66252809685
0.005923457145875801,39890.03784609028
0.006155986501483508,40642.85809316682
0.006397643955748424,41379.003163740854
0.0066487878384172625,42096.21739238833
0.0069097905457156435,42791.78542589715
0.007181039092537346,43462.819094040475
0.007462935686310132,44106.46281484005
0.007755898323389004,44719.947036243866
0.00806036140886134,45300.445449968254
0.008376776400682916,45844.7071053193
0.008705612479099857,46349.27718086079
0.009047357242349292,46810.74000395433
0.00940251742967013,47225.78318382905
0.009771619672696168,47591.15181653841
0.010155211276345676,47903.40773953015
0.010553861030365234,48159.01109694958
0.010968160052731372,48354.49287203145
0.011398722666160517,48486.29695009308
0.011846187309026826,48551.01042937611
0.012311217482038896,48545.307897190076
0.012794502732078732,48465.95028140043
0.013296759674662111,48309.99515021188
0.013818733056536317,48074.6403445205
0.014361196859990781,47757.42340528447
0.014924955450518284,47356.295828365524
0.015510844769528393,46869.58088831493
0.016119733573881575,46296.185217349084
0.01675252472408214,45635.641730637224
0.017410156523040152,44888.15742773309
0.018093604107387147,44054.73990652891
0.01880388089340914,43137.40493859013
0.019542040079740527,42138.97230613038
0.02030917620904734,41063.47887295251
0.021106426791015535,39916.17249587455
0.021934973989050584,38703.09674572775
0.02279604637318978,37432.117010104506
0.023690920741826323,36111.821739636885
0.02462092401494623,34751.91162903639
0.02558743520168586,33363.83942752535
0.02659188744512693,31958.84851075345
0.027635770147361564,30549.959110173306
0.028720631177978267,29150.45142475173
0.029848079169243254,27772.96962464959
0.03101978590138095,26431.477402112396
0.03223748878149028,25138.217125993684
0.0335029934197723,23905.12330509307
0.03481817630688963,22743.68373975201
0.03618498759642746,21662.74001356114
0.037605453996581675,20668.30557498865
0.03908168177536263,19764.54485066413
0.04061585988376978,18954.90302194299
0.04221026320156896,18242.75203144505
0.04386725591048496,17628.344091712803
0.0455892949998106,17094.027599505804
0.047378933909631396,16617.166124325333
0.049238826317067365,16182.272006399517
0.05117173007114603,15779.10337580306
0.05318051128214196,15392.04937697019
0.05526814857144601,14999.91849120385
0.057437737488265785,14577.996867254235
0.0596924950997073,14100.134175388011
0.0620357647610427,13544.822496859808
0.06447102107323864,12899.511699244104
0.06700187503509585,12167.71082949699
0.06963207939763882,11367.42838043679
0.0723655342286965,10526.756511268124
0.07520629269592405,9676.519120353581
0.07815856707684081,8850.43360243207
0.08122673500479707,8083.116501728495
0.08441534596012978,7407.300076507206
0.0877291280161335,6849.9967658770875
0.09117299484984914,6421.432636369769
0.09475205302806537,6113.852568779634
0.09847160957933764,5899.417584544297
0.1023371798632519,5739.074908329043
0.10635449574860109,5588.844718819627
0.11052951411260206,5406.1485178203675
0.1148684256737553,5158.147691333373
0.1193776641714435,4831.330286215704
0.1240639159058831,4437.02158826887
0.12893412965257148,4010.3177697392316
0.13399552696593373,3603.1701026201913
0.1392556128874462,3264.4363733102823
0.14472218707411338,3016.4159479907617
0.15040335536380234,2851.7708889251667
0.15630754179458153,2743.8811030610123
0.16244350109588662,2649.435793347462
0.16882033167003618,2522.5102687525264
0.17544748908334581,2345.3823976286467
0.1823348000868439,2133.6606448689013
0.189492477187382,1922.4048357377021
0.19693113379074215,1748.7930622983151
0.20466179993919872,1627.1954683059735
0.21269593866686892,1543.4157182495708
0.22104546299710207,1464.682109393763
0.22972275360711503,1366.3708875240104
0.23874067718606454,1249.6451187508621
0.2481126055137766,1135.0053208145848
0.25785243528842716,1043.5406649751358
0.26797460873256895,974.9712041973497
0.27849413500806414,913.4603015042412
0.28942661247167484,845.0010142961286
0.3007882518043098,773.0679316581385
0.31259590004822796,709.1289020660444
0.324867065587837,657.144548551407
0.3376199441111335,609.8478172188137
0.35087344559027084,561.5930502387431
0.36464722232127456,515.1742473577428
0.37896169806447155,474.6377715504701
0.3938380983288488,438.35935780222945
0.4092984818452433,403.3199408911988
0.4253657732750382,370.4004033312512
0.44206379720285277,340.87617285563175
0.45941731346364734,313.63116619811143
0.47745205385661277,288.0260839063283
0.4961947603002895,264.58366429841095
0.5156732244854959,243.07109759431017
0.5359163290848509,223.08964858565304
0.556954090580013,204.72397469917317
0.5788177037701272,187.82334880045855
0.6015395880274836,172.23699085815036
0.6251534353689703,157.89689691690523
0.6496942604146115,144.7074098595273
0.6751984523072497,132.57955229975838
0.7017038286703824,121.43098644067206
0.7292496916841444,111.18553466065799
0.7578768863625915,101.77296867570742
0.7876278611187046,93.12896645653949
0.8185467307069019,85.19394800834338
0.850679341636415,77.91261156064483
0.8840733401525058,71.23366174282219
0.9187782428863317,65.10954681566885
0.9548455102782278,59.496103288044736
0.9923286228832539,54.3523628081584
1.0312831606721837,49.64047755650738
1.0717668854455022,45.32550481676106
1.1138398264826193,41.3751980255402
1.1575643695533022,37.7598126419438
1.2030053494233226,34.45192884519832
1.2502301459914542,31.4262749640842
1.299308784200415,28.659566189365528
1.3503140378698726,26.130357328023234
1.4033215376054824,23.818905595980265
1.4584098829439835,21.707041975720404
1.5156607589006013,19.778051867643015
1.575159057091621,18.016566499180612
1.6369930016117014,16.408460209883668
1.7012542798525885,14.94075481303047
1.7680381784572046,13.601530448449576
1.8374437246107238,12.379838911461771
1.9095738328780953,11.265630627969982
1.9845354578058014,10.249687859605006
2.0624397525140905,9.323558693971757
2.143402233514853,8.479495915841024
2.227542951999554,7.710400218870795
2.314986671851158,7.009767358330044
2.405863054644063,6.371641133320567
2.5003068519063225,5.7905691254526115
2.598458104929248,5.26156155666683
2.7004623524206774,4.780053345504261
2.806470846309834,4.341868609460987
2.916640776023701,3.9431885514856964
3.031135501567576,3.580522666314911
3.150124795755327,3.2506814177213657
3.2737850959485697,2.950751050655239
3.4022997656780634,2.678070375495302
3.5358593665351745,2.4302091344562595
3.6746619407366854,2.204948848421704
3.8189133047818515,2.000265079470089
3.968827354637162,1.8143108978850384
4.1246263829013445,1.645401711978071
4.286541408420921,1.4920012466090904
4.4548125188449825,1.3527086880468533
4.629689226627261,1.22624728652447
4.811430839003257,1.111453660156468
5.000306842491082,1.007267953048461
5.196597302486189,0.9127248270849119
5.400593278542364,0.8269452472287678
5.612597255954967,0.7491289164118711
5.8329235942862,0.6785473386193958
6.06189899349756,0.614537510441935
6.29986297838068,0.5564961541549617
6.547168402004727,0.503874382636518
6.804181968927091,0.4561726843502367
7.071284778942991,0.412936829521847
7.348872892180382,0.3737539300413629
7.637357916378006,0.3382487368564828
7.937167617217536,0.3060802659816979
8.248746552614573,0.27693890513450037
8.572556731909314,0.2505436246928724
8.909078300934132,0.2266390709264278
9.258810253973934,0.20499324064759397
9.622271173675122,0.1853953900736411
9.999999999999984,0.16765405483837545
