k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,9666.676967424073
0.0030781821425650787,9959.6942743727
0.003199018284775064,10260.025113312135
0.0033245979322709396,10567.724480408502
0.003455107294592217,10882.836685796785
0.0035907398910610534,11205.392374849169
0.0037316968377327513,11535.411002559913
0.0038781871456107214,11872.896587844421
0.0040304280305680515,12217.838226902142
0.00418864523543527,12570.209434217573
0.004353073364731888,12929.962867643108
0.00452395623253805,13297.034046458413
0.004701547224022131,13671.337905165074
0.004886109671160325,14052.767877494725
0.005077917243205399,14441.19460304811
0.005277254352483535,14836.452275659527
0.005484416576121017,15238.347836344403
0.005699711094326071,15646.674286811249
0.005923457145875801,16061.214797151275
0.006155986501483508,16481.719637387385
0.006397643955748424,16907.836314693952
0.0066487878384172625,17339.14430241619
0.0069097905457156435,17775.214638466514
0.007181039092537346,18215.64413153593
0.007462935686310132,18660.000773674565
0.007755898323389004,19107.747383914062
0.00806036140886134,19558.258268443555
0.008376776400682916,20010.883182794783
0.008705612479099857,20464.992816406884
0.009047357242349292,20919.932098298472
0.00940251742967013,21374.95343759917
0.009771619672696168,21829.21140437172
0.010155211276345676,22281.80897507947
0.010553861030365234,22731.77683449857
0.010968160052731372,23178.092384155792
0.011398722666160517,23619.68940754924
0.011846187309026826,24055.459763124287
0.012311217482038896,24484.25218756965
0.012794502732078732,24904.8416375028
0.013296759674662111,25315.949236951667
0.013818733056536317,25716.25146256781
0.014361196859990781,26104.36806039402
0.014924955450518284,26478.88898877885
0.015510844769528393,26838.375214014202
0.016119733573881575,27181.36678393746
0.01675252472408214,27506.39356331029
0.017410156523040152,27811.97629909648
0.018093604107387147,28096.641448012982
0.01880388089340914,28358.94759325147
0.019542040079740527,28597.496658581582
0.02030917620904734,28810.935906459064
0.021106426791015535,28998.014249733067
0.021934973989050584,29157.555916815814
0.02279604637318978,29288.504936749276
0.023690920741826323,29389.972163005685
0.02462092401494623,29461.175380276865
0.02558743520168586,29501.57720692874
0.02659188744512693,29510.819864053778
0.027635770147361564,29488.720539432306
0.028720631177978267,29435.39004613352
0.029848079169243254,29351.08165907234
0.03101978590138095,29236.362022628502
0.03223748878149028,29092.064653471945
0.0335029934197723,28919.180069450544
0.03481817630688963,28719.05207939721
0.03618498759642746,28493.12768735957
0.037605453996581675,28242.141705136233
0.03908168177536263,27965.973380609983
0.04061585988376978,27664.909268187814
0.04221026320156896,27341.63861432015
0.04386725591048496,26999.70976957094
0.0455892949998106,26641.178546413114
0.047378933909631396,26265.50897666974
0.049238826317067365,25871.9251039748
0.05117173007114603,25459.026420639137
0.05318051128214196,25025.153391114553
0.05526814857144601,24569.022275663065
0.057437737488265785,24089.897444782713
0.0596924950997073,23587.51987035095
0.0620357647610427,23062.775606883373
0.06447102107323864,22516.957988001064
0.06700187503509585,21951.524802011932
0.06963207939763882,21368.13063958406
0.0723655342286965,20768.873814592167
0.07520629269592405,20156.681214400043
0.07815856707684081,19536.140835831244
0.08122673500479707,18912.911089998535
0.08441534596012978,18293.161003142097
0.0877291280161335,17681.798751675346
0.09117299484984914,17081.38073639408
0.09475205302806537,16492.02426443789
0.09847160957933764,15912.582045243218
0.1023371798632519,15339.898147516327
0.10635449574860109,14772.93174239826
0.11052951411260206,14212.422675959326
0.1148684256737553,13651.11427163857
0.1193776641714435,13085.08703027018
0.1240639159058831,12516.849476557261
0.12893412965257148,11952.576549644207
0.13399552696593373,11400.443403448951
0.1392556128874462,10867.467035507769
0.14472218707411338,10357.243602061873
0.15040335536380234,9868.934135192872
0.15630754179458153,9398.358817211458
0.16244350109588662,8940.851676026232
0.16882033167003618,8492.877975942049
0.17544748908334581,8052.593502263439
0.1823348000868439,7622.314445800514
0.189492477187382,7208.221539262216
0.19693113379074215,6814.075219987504
0.20466179993919872,6439.004867938724
0.21269593866686892,6080.581256848134
0.22104546299710207,5735.372841189358
0.22972275360711503,5401.88276693366
0.23874067718606454,5082.107749058586
0.2481126055137766,4777.576109994039
0.25785243528842716,4488.357408846101
0.26797460873256895,4213.36897243784
0.27849413500806414,3951.8264139488992
0.28942661247167484,3703.036461570236
0.3007882518043098,3466.7192409253707
0.31259590004822796,3242.6126554656257
0.324867065587837,3030.8331238279134
0.3376199441111335,2830.9730366482995
0.35087344559027084,2641.9661812238464
0.36464722232127456,2463.458008958559
0.37896169806447155,2295.612391874201
0.3938380983288488,2137.6050192524704
0.4092984818452433,1988.8000411182707
0.4253657732750382,1849.2543860828814
0.44206379720285277,1718.2636758032193
0.45941731346364734,1595.3272603138855
0.47745205385661277,1480.319106311351
0.4961947603002895,1372.5509754065206
0.5156732244854959,1271.8863970526481
0.5359163290848509,1177.801759441381
0.556954090580013,1090.0040576835645
0.5788177037701272,1008.1458870121003
0.6015395880274836,931.8656907431139
0.6251534353689703,860.8520208050016
0.6496942604146115,794.7880465817566
0.6751984523072497,733.3482160763613
0.7017038286703824,676.2892813628021
0.7292496916841444,623.3271630349788
0.7578768863625915,574.2137704462239
0.7876278611187046,528.6825346487367
0.8185467307069019,486.50402210613214
0.850679341636415,447.46010471454093
0.8840733401525058,411.3437658843007
0.9187782428863317,377.95865573966995
0.9548455102782278,347.11757663521706
0.9923286228832539,318.64352695330666
1.0312831606721837,292.37014864699233
1.0717668854455022,268.1412540752778
1.1138398264826193,245.81035345001425
1.1575643695533022,225.2402758916779
1.2030053494233226,206.30276761507037
1.2502301459914542,188.8778406204083
1.299308784200415,172.85332649804678
1.3503140378698726,158.1244688419423
1.4033215376054824,144.59351205834759
1.4584098829439835,132.16917270244033
1.5156607589006013,120.76638383941065
1.575159057091621,110.30605656612983
1.6369930016117014,100.71471821393057
1.7012542798525885,91.92416465793505
1.7680381784572046,83.87112903867478
1.8374437246107238,76.49696664967885
1.9095738328780953,69.74735572160183
1.9845354578058014,63.572013681541605
2.0624397525140905,57.924428499771835
2.143402233514853,52.761603185747184
2.227542951999554,48.043789053099545
2.314986671851158,43.73427368498584
2.405863054644063,39.799198920016565
2.5003068519063225,36.20735788333666
2.598458104929248,32.930003511715945
2.7004623524206774,29.94066730962927
2.806470846309834,27.21498610394968
2.916640776023701,24.730554259861496
3.031135501567576,22.466779513223294
3.150124795755327,20.404745658172963
3.2737850959485697,18.52708454853279
3.4022997656780634,16.817852719841426
3.5358593665351745,15.26242142957683
3.6746619407366854,13.84738070933034
3.8189133047818515,12.560443632504077
3.968827354637162,11.390357111385777
4.1246263829013445,10.326819053457141
4.286541408420921,9.3604007880919
4.4548125188449825,8.482477735606915
4.629689226627261,7.685164637170704
4.811430839003257,6.96125500305712
5.000306842491082,6.304165201552603
5.196597302486189,5.707880576296479
5.400593278542364,5.1669071076187745
5.612597255954967,4.676232621467379
5.8329235942862,4.231286506328435
6.06189899349756,3.8279021323889983
6.29986297838068,3.462282850828981
6.547168402004727,3.130974549222117
6.804181968927091,2.8308324548482666
7.071284778942991,2.5589912356863325
7.348872892180382,2.3128411328792016
7.637357916378006,2.0900060540162713
7.937167617217536,1.8883181239035014
8.248746552614573,1.7057933592121193
8.572556731909314,1.5406305600566508
8.909078300934132,1.3911969568574984
9.258810253973934,1.256012443539921
9.622271173675122,1.1337367453851668
9.999999999999984,1.0231773208182267
