k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,4363.124571653666
0.049238826317067365,4253.324525385367
0.05117173007114603,4140.813851531066
0.05318051128214196,4027.055261688535
0.05526814857144601,3913.460785157971
0.057437737488265785,3801.7656238882882
0.0596924950997073,3693.682303448743
0.0620357647610427,3590.5970424607644
0.06447102107323864,3493.6219143588223
0.06700187503509585,3403.499691588012
0.06963207939763882,3320.6377162749473
0.0723655342286965,3244.9672009546293
0.07520629269592405,3176.0234190727765
0.07815856707684081,3112.8389134479444
0.08122673500479707,3054.0577395424652
0.08441534596012978,2997.764587409371
0.0877291280161335,2941.5819694573224
0.09117299484984914,2882.7378868629758
0.09475205302806537,2818.2119705649243
0.09847160957933764,2745.154129738875
0.1023371798632519,2661.2783654968052
0.10635449574860109,2565.3460392332613
0.11052951411260206,2457.5576876776095
0.1148684256737553,2339.5886119372517
0.1193776641714435,2214.5265835794826
0.1240639159058831,2086.775396015395
0.12893412965257148,1961.7705786312513
0.13399552696593373,1844.7450665574484
0.1392556128874462,1740.2520607867334
0.14472218707411338,1651.8252425790824
0.15040335536380234,1580.8215191882489
0.15630754179458153,1526.0151786884253
0.16244350109588662,1483.5683083054978
0.16882033167003618,1447.4181623509835
0.17544748908334581,1410.1166958923038
0.1823348000868439,1364.327405056673
0.189492477187382,1304.8812905441466
0.19693113379074215,1230.6826259500008
0.20466179993919872,1145.63485134473
0.21269593866686892,1058.0079393073167
0.22104546299710207,977.8753889608828
0.22972275360711503,913.1582210063732
0.23874067718606454,866.6200027515767
0.2481126055137766,835.1570959428876
0.25785243528842716,810.6349641470275
0.26797460873256895,782.3830979183671
0.27849413500806414,742.4986981485753
0.28942661247167484,690.4829828276389
0.3007882518043098,633.5594863950022
0.31259590004822796,582.6691733478106
0.324867065587837,545.5414387961953
0.3376199441111335,521.6022031285605
0.35087344559027084,502.28562041334885
0.36464722232127456,477.24217661720587
0.37896169806447155,443.05363992422843
0.3938380983288488,405.8488159571478
0.4092984818452433,375.17857616057836
0.4253657732750382,354.5102942414112
0.44206379720285277,338.2704360367794
0.45941731346364734,318.1576216049312
0.47745205385661277,293.1004801313336
0.4961947603002895,269.8650772161201
0.5156732244854959,253.1053211808549
0.5359163290848509,239.34538697248485
0.556954090580013,223.07163163653638
0.5788177037701272,205.29972706599258
0.6015395880274836,190.8240512608314
0.6251534353689703,179.24409047504477
0.6496942604146115,166.73323986295654
0.6751984523072497,153.79702162011753
0.7017038286703824,143.13028121252057
0.7292496916841444,133.5259293340449
0.7578768863625915,123.44107667558247
0.7876278611187046,114.3639233639143
0.8185467307069019,106.37647206418704
0.850679341636415,98.38000926605073
0.8840733401525058,91.11920794067447
0.9187782428863317,84.47782150109501
0.9548455102782278,78.22881410293554
0.9923286228832539,72.36159691361111
1.0312831606721837,66.87576929759784
1.0717668854455022,61.76615818687632
1.1138398264826193,57.02370553709451
1.1575643695533022,52.63519490729931
1.2030053494233226,48.576689251616095
1.2502301459914542,44.82139294886778
1.299308784200415,41.345010219633856
1.3503140378698726,38.125516112817756
1.4033215376054824,35.142917062210316
1.4584098829439835,32.37969965488629
1.5156607589006013,29.821365523734585
1.575159057091621,27.454431989317108
1.6369930016117014,25.26609661464741
1.7012542798525885,23.24422765386767
1.7680381784572046,21.377337886104627
1.8374437246107238,19.65434929366412
1.9095738328780953,18.064690488339576
1.9845354578058014,16.598516490648294
2.0624397525140905,15.246670174877037
2.143402233514853,14.00063734298454
2.227542951999554,12.852515785958627
2.314986671851158,11.795011658934431
2.405863054644063,10.821349407160374
2.5003068519063225,9.925221575218572
2.598458104929248,9.100760290629214
2.7004623524206774,8.342509967396442
2.806470846309834,7.645393054717336
2.916640776023701,7.004684469624341
3.031135501567576,6.416003525665304
3.150124795755327,5.875291925607085
3.2737850959485697,5.378791721926725
3.4022997656780634,4.923024805277364
3.5358593665351745,4.5047748398296745
3.6746619407366854,4.121067779722221
3.8189133047818515,3.7691538672929017
3.968827354637162,3.4464918320874895
4.1246263829013445,3.1507341051307316
4.286541408420921,2.8797124754978656
4.4548125188449825,2.6314244973756735
4.629689226627261,2.40402295086688
4.811430839003257,2.195804721794509
5.000306842491082,2.0052001459752584
5.196597302486189,1.830763074097839
5.400593278542364,1.6711614186023749
5.612597255954967,1.5251686627902712
5.8329235942862,1.3916561274452632
6.06189899349756,1.2695855270571812
6.29986297838068,1.1580020485375553
6.547168402004727,1.0560278122160858
6.804181968927091,0.9628554919578755
7.071284778942991,0.8777433926360326
7.348872892180382,0.8000105264766144
7.637357916378006,0.7290318186908692
7.937167617217536,0.6642336814455718
8.248746552614573,0.6050904057610439
8.572556731909314,0.5511204917665916
8.909078300934132,0.5018821956842046
9.258810253973934,0.4569703007334244
9.622271173675122,0.4160132241533039
9.999999999999984,0.3786701256344296
