k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,1514.3466165986977
0.0013194755216767058,1568.9831913900634
0.0013712724343984,1625.313736120331
0.0014251026703029975,1683.36611968476
0.0014810460488806749,1743.1658450284397
0.0015391855229902056,1804.736428361028
0.001599607301861487,1868.0993833689347
0.0016624009789266115,1933.2739134989595
0.0017276596646690358,2000.2767562942724
0.0017954801246878305,2069.1204593210596
0.0018659629231817451,2139.8136741243275
0.001939212572065829,2212.361557382254
0.0020153376859417325,2286.7651451801753
0.002094451143151469,2363.021473653001
0.002176670253153458,2441.1226106248155
0.002262116930469025,2521.055360712464
0.002350917875457286,2602.8014623679323
0.002443204762186487,2686.3365952120657
0.0025391144336803463,2771.6306436071454
0.002638789104828933,2858.647346066843
0.002742376573264949,2947.3438359972
0.0028500304385181063,3037.6706748366973
0.0029619103297725525,3129.57090331218
0.0030781821425650787,3222.980116467609
0.003199018284775064,3317.826503456636
0.0033245979322709396,3414.0305024161567
0.003455107294592217,3511.5047052474674
0.0035907398910610534,3610.152911840082
0.0037316968377327513,3709.870050459857
0.0038781871456107214,3810.5423291626325
0.0040304280305680515,3912.0461785191264
0.00418864523543527,4014.2489554884473
0.004353073364731888,4117.008020170071
0.00452395623253805,4220.170281192324
0.004701547224022131,4323.573652740266
0.004886109671160325,4427.0479163883965
0.005077917243205399,4530.414448810074
0.005277254352483535,4633.478709747571
0.005484416576121017,4736.021821087689
0.005699711094326071,4837.816388559443
0.005923457145875801,4938.667812710403
0.006155986501483508,5038.405510471196
0.006397643955748424,5136.820997041621
0.0066487878384172625,5233.5766856858345
0.0069097905457156435,5328.297039304827
0.007181039092537346,5420.655694550289
0.007462935686310132,5510.388424951883
0.007755898323389004,5597.233143185219
0.00806036140886134,5680.932621683472
0.008376776400682916,5761.231748734795
0.008705612479099857,5837.848076332434
0.009047357242349292,5910.448775366492
0.00940251742967013,5978.69491899095
0.009771619672696168,6042.24020689863
0.010155211276345676,6100.736154205953
0.010553861030365234,6153.836248846414
0.010968160052731372,6201.191979449539
0.011398722666160517,6242.462568599184
0.011846187309026826,6277.316193225821
0.012311217482038896,6305.4327061479535
0.012794502732078732,6326.500654152319
0.013296759674662111,6340.185127117858
0.013818733056536317,6346.160350415
0.014361196859990781,6344.1191870902
0.014924955450518284,6333.772544394979
0.015510844769528393,6314.86132994639
0.016119733573881575,6287.139646423938
0.01675252472408214,6250.390588997127
0.017410156523040152,6204.436022207982
0.018093604107387147,6149.13018440015
0.01880388089340914,6084.378074429219
0.019542040079740527,6010.135631508848
0.02030917620904734,5926.414041554591
0.021106426791015535,5833.2915681320155
0.021934973989050584,5730.928132517473
0.02279604637318978,5619.553694435537
0.023690920741826323,5499.493387971619
0.02462092401494623,5371.173855976551
0.02558743520168586,5235.093391004757
0.02659188744512693,5091.90014847155
0.027635770147361564,4942.3212008773435
0.028720631177978267,4787.1805566177
0.029848079169243254,4627.465632734078
0.03101978590138095,4464.175468102532
0.03223748878149028,4298.462516750706
0.0335029934197723,4131.541881527421
0.03481817630688963,3964.6116217931585
0.03618498759642746,3799.035510072086
0.037605453996581675,3636.077095372234
0.03908168177536263,3476.9652560195436
0.04061585988376978,3322.8953195120284
0.04221026320156896,3174.9148354891677
0.04386725591048496,3034.19736931683
0.0455892949998106,2901.79865877107
0.047378933909631396,2778.205714570862
0.049238826317067365,2663.144401046363
0.05117173007114603,2556.2863927501876
0.05318051128214196,2457.5333307133437
0.05526814857144601,2366.9035560455422
0.057437737488265785,2283.8477844357985
0.0596924950997073,2206.205188717554
0.0620357647610427,2131.7990491629957
0.06447102107323864,2059.30014114567
0.06700187503509585,1987.9618192601204
0.06963207939763882,1916.283416602908
0.0723655342286965,1841.725048990693
0.07520629269592405,1762.3259894400044
0.07815856707684081,1677.0262756424654
0.08122673500479707,1585.9201130801569
0.08441534596012978,1490.409731539454
0.0877291280161335,1392.6288786688733
0.09117299484984914,1295.1476897333616
0.09475205302806537,1200.8398415778036
0.09847160957933764,1111.9239857184975
0.1023371798632519,1029.9339114988557
0.10635449574860109,957.8233626516233
0.11052951411260206,897.3997118946793
0.1148684256737553,848.2687255394084
0.1193776641714435,808.5341819005589
0.1240639159058831,774.6384340514687
0.12893412965257148,742.7220811623174
0.13399552696593373,709.3939541930222
0.1392556128874462,672.3186791379302
0.14472218707411338,630.6917600453927
0.15040335536380234,585.3682546091343
0.15630754179458153,538.4326424635389
0.16244350109588662,492.5404718046499
0.16882033167003618,451.2828943964584
0.17544748908334581,417.51146380529894
0.1823348000868439,390.81536112302933
0.189492477187382,368.88197594836936
0.19693113379074215,349.49385075331105
0.20466179993919872,329.704236910787
0.21269593866686892,307.4685346210321
0.22104546299710207,283.6648065676967
0.22972275360711503,260.2329629022552
0.23874067718606454,239.09503176262888
0.2481126055137766,221.36534810188223
0.25785243528842716,206.56791724516222
0.26797460873256895,193.2810098536117
0.27849413500806414,179.84701468207837
0.28942661247167484,166.09847391273414
0.3007882518043098,152.810188864116
0.31259590004822796,140.83646424358258
0.324867065587837,130.4184907439797
0.3376199441111335,120.96606477914094
0.35087344559027084,111.90745268809552
0.36464722232127456,103.12004331451466
0.37896169806447155,94.98813039539688
0.3938380983288488,87.6354767669375
0.4092984818452433,80.90544224925627
0.4253657732750382,74.57070940433722
0.44206379720285277,68.64346211363087
0.45941731346364734,63.19629708837258
0.47745205385661277,58.18697683189103
0.4961947603002895,53.53788640050984
0.5156732244854959,49.22658541702593
0.5359163290848509,45.2560478389994
0.556954090580013,41.59378419536604
0.5788177037701272,38.20850253278598
0.6015395880274836,35.0879472461875
0.6251534353689703,32.21279272733147
0.6496942604146115,29.5616071642813
0.6751984523072497,27.119936284045927
0.7017038286703824,24.870933104923832
0.7292496916841444,22.800727960992027
0.7578768863625915,20.895559892112466
0.7876278611187046,19.143268932269837
0.8185467307069019,17.532487478763077
0.850679341636415,16.052413325601094
0.8840733401525058,14.69305178830311
0.9187782428863317,13.44495010070501
0.9548455102782278,12.29935654389672
0.9923286228832539,11.248175941897047
1.0312831606721837,10.283923203569104
1.0717668854455022,9.39968748082843
1.1138398264826193,8.58910818594553
1.1575643695533022,7.846307608214245
1.2030053494233226,7.165850052161407
1.2502301459914542,6.54271134839825
1.299308784200415,5.972250051046366
1.3503140378698726,5.450176221882567
1.4033215376054824,4.972527184307015
1.4584098829439835,4.535650058899796
1.5156607589006013,4.136179320138827
1.575159057091621,3.771015487818879
1.6369930016117014,3.4373052065015983
1.7012542798525885,3.1324224419827265
1.7680381784572046,2.8539516678219043
1.8374437246107238,2.599672036546249
1.9095738328780953,2.367542468804522
1.9845354578058014,2.155687805028004
2.0624397525140905,1.9623856817857466
2.143402233514853,1.7860544828986298
2.227542951999554,1.6252429051548354
2.314986671851158,1.4786197400763201
2.405863054644063,1.3449643437932206
2.5003068519063225,1.2231577858168914
2.598458104929248,1.1121743297345617
2.7004623524206774,1.0110742141098694
2.806470846309834,0.9189970140065757
2.916640776023701,0.835155176440377
3.031135501567576,0.7588280544357776
3.150124795755327,0.6893564587976683
3.2737850959485697,0.6261376791216459
3.4022997656780634,0.5686206438577139
3.5358593665351745,0.5163016030802489
3.6746619407366854,0.46872019422895755
3.8189133047818515,0.4254558156022232
3.968827354637162,0.38612414984927085
4.1246263829013445,0.3503741587874395
4.286541408420921,0.31788546058711586
4.4548125188449825,0.28836572966270946
4.629689226627261,0.2615483013236657
4.811430839003257,0.23718997500352915
5.000306842491082,0.2150690007632172
5.196597302486189,0.19498323127877246
5.400593278542364,0.17674842915553435
5.612597255954967,0.16019671683144934
5.8329235942862,0.1451751567764741
6.06189899349756,0.13154444080152378
6.29986297838068,0.1191776975454623
6.547168402004727,0.10795942569382438
6.804181968927091,0.09778449791604345
7.071284778942991,0.08855724785923827
7.348872892180382,0.08019063538816917
7.637357916378006,0.07260548231203129
7.937167617217536,0.06572977709957491
8.248746552614573,0.05949803963317908
8.572556731909314,0.053850739781173974
8.909078300934132,0.04873376657801045
9.258810253973934,0.044097936777259164
9.622271173675122,0.03989854348260602
9.999999999999984,0.03609497516757988
