k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,563.5897636229381
1.0312831606721837,517.790948828182
1.0717668854455022,475.5388908743198
1.1138398264826193,436.57738110548325
1.1575643695533022,400.66671884109877
1.2030053494233226,367.5824600771876
1.2502301459914542,337.1151036839527
1.299308784200415,309.0693998870949
1.3503140378698726,283.2635037550715
1.4033215376054824,259.52816730033624
1.4584098829439835,237.70599430362643
1.5156607589006013,217.65073556245764
1.575159057091621,199.22652161860998
1.6369930016117014,182.30719505928857
1.7012542798525885,166.77568954163274
1.7680381784572046,152.52344001175237
1.8374437246107238,139.44974352778436
1.9095738328780953,127.46122047846285
1.9845354578058014,116.47146936432513
2.0624397525140905,106.40059813301093
2.143402233514853,97.17477007545075
2.227542951999554,88.72577815224527
2.314986671851158,80.99065076888623
2.405863054644063,73.91127580420863
2.5003068519063225,67.43404494839636
2.598458104929248,61.50952719642005
2.7004623524206774,56.09216401830588
2.806470846309834,51.13998268345596
2.916640776023701,46.61431239675827
3.031135501567576,42.47955300249236
3.150124795755327,38.70295881269036
3.2737850959485697,35.25442169046665
3.4022997656780634,32.106269248109655
3.5358593665351745,29.233075655432316
3.6746619407366854,26.611480065701816
3.8189133047818515,24.22003527550378
3.968827354637162,22.039061975673114
4.1246263829013445,20.05050911915694
4.286541408420921,18.23782470827843
4.4548125188449825,16.585836166000092
4.629689226627261,15.080639626837097
4.811430839003257,13.709498321698169
5.000306842491082,12.460748377165773
5.196597302486189,11.323711748803632
5.400593278542364,10.288615869838504
5.612597255954967,9.346516797474418
5.8329235942862,8.489229323766708
6.06189899349756,7.70927056477835
6.29986297838068,6.999802214593399
6.547168402004727,6.3545765971608565
6.804181968927091,5.767887202126413
7.071284778942991,5.234527437227791
7.348872892180382,4.749747968054081
7.637357916378006,4.309211676434036
7.937167617217536,3.908958696810366
8.248746552614573,3.545374694233421
8.572556731909314,3.215160739327577
8.909078300934132,2.9152936064582615
9.258810253973934,2.64301003146732
9.622271173675122,2.3957969826528376
9.999999999999984,2.171369314909383
