k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,32539.472232715107
0.02030917620904734,32479.03026846301
0.021106426791015535,32374.523516033227
0.021934973989050584,32226.93038846665
0.02279604637318978,32037.997176161098
0.023690920741826323,31809.701310617358
0.02462092401494623,31544.406671493998
0.02558743520168586,31244.750764579763
0.02659188744512693,30913.869212362075
0.027635770147361564,30556.44906002375
0.028720631177978267,30177.329737934026
0.029848079169243254,29778.66534395685
0.03101978590138095,29359.734616525697
0.03223748878149028,28921.051994877398
0.0335029934197723,28470.749694731436
0.03481817630688963,28019.277889599278
0.03618498759642746,27570.994809273718
0.037605453996581675,27120.100297923545
0.03908168177536263,26660.213981855275
0.04061585988376978,26186.24037757371
0.04221026320156896,25694.018704363116
0.04386725591048496,25180.283880010873
0.0455892949998106,24643.189159022353
0.047378933909631396,24081.08797852931
0.049238826317067365,23491.408359436344
0.05117173007114603,22872.24442969547
0.05318051128214196,22225.138562240307
0.05526814857144601,21552.192110765398
0.057437737488265785,20852.345557138415
0.0596924950997073,20128.163678008077
0.0620357647610427,19392.291755916034
0.06447102107323864,18659.560126834956
0.06700187503509585,17944.59105285435
0.06963207939763882,17257.96695429438
0.0723655342286965,16605.966679004894
0.07520629269592405,15990.722423402454
0.07815856707684081,15410.897733842528
0.08122673500479707,14860.06662911806
0.08441534596012978,14325.225626086702
0.0877291280161335,13789.508402322115
0.09117299484984914,13239.050519445287
0.09475205302806537,12668.694978100666
0.09847160957933764,12082.963269851409
0.1023371798632519,11493.253941688674
0.10635449574860109,10914.800222459105
0.11052951411260206,10362.696697527681
0.1148684256737553,9846.746822905117
0.1193776641714435,9369.654766349613
0.1240639159058831,8927.933839181396
0.12893412965257148,8509.695935184747
0.13399552696593373,8096.567045654532
0.1392556128874462,7679.206035993465
0.14472218707411338,7263.4751943141155
0.15040335536380234,6857.188637538278
0.15630754179458153,6468.997091741573
0.16244350109588662,6109.3709121562415
0.16882033167003618,5776.086292591624
0.17544748908334581,5458.497102837157
0.1823348000868439,5150.01469333999
0.189492477187382,4849.497595405529
0.19693113379074215,4560.235575269168
0.20466179993919872,4286.134679964899
0.21269593866686892,4030.4614095998486
0.22104546299710207,3788.5680356067505
0.22972275360711503,3557.099075868211
0.23874067718606454,3336.104503806977
0.2481126055137766,3126.365678639914
0.25785243528842716,2929.172790340414
0.26797460873256895,2743.0688620995684
0.27849413500806414,2566.7066017750208
0.28942661247167484,2399.9299031753026
0.3007882518043098,2242.8233717784497
0.31259590004822796,2094.969177732881
0.324867065587837,1955.6593868186367
0.3376199441111335,1824.4920949752716
0.35087344559027084,1701.351840541346
0.36464722232127456,1585.5895172293142
0.37896169806447155,1476.9728078073767
0.3938380983288488,1375.083344499927
0.4092984818452433,1279.5297340672414
0.4253657732750382,1190.0376567304113
0.44206379720285277,1106.2628993130186
0.45941731346364734,1027.8615167115638
0.47745205385661277,954.5542018322147
0.4961947603002895,886.0766091898424
0.5156732244854959,822.1536667995341
0.5359163290848509,762.514674513772
0.556954090580013,706.9078356715044
0.5788177037701272,655.0550132512438
0.6015395880274836,606.7419472819971
0.6251534353689703,561.7590008015878
0.6496942604146115,519.8999884131147
0.6751984523072497,480.96924039326586
0.7017038286703824,444.781281349323
0.7292496916841444,411.1604415399232
0.7578768863625915,379.93989229267936
0.7876278611187046,350.96173606211835
0.8185467307069019,324.07720736203214
0.850679341636415,299.14626886127445
0.8840733401525058,276.03720312456136
0.9187782428863317,254.62623089208907
0.9548455102782278,234.79715642211553
0.9923286228832539,216.44092905259225
1.0312831606721837,199.45526616467066
1.0717668854455022,183.7443032505238
1.1138398264826193,169.2182531333885
1.1575643695533022,155.7930180839968
1.2030053494233226,143.38989259690305
1.2502301459914542,131.93534253507295
1.299308784200415,121.36071165823162
1.3503140378698726,111.60193673789504
1.4033215376054824,102.5992706160774
1.4584098829439835,94.29700154924208
1.5156607589006013,86.64323421278338
1.575159057091621,79.58966618545269
1.6369930016117014,73.09136308296858
1.7012542798525885,67.1065453011295
1.7680381784572046,61.59636716972781
1.8374437246107238,56.52472000152489
1.9095738328780953,51.858090743308345
1.9845354578058014,47.56539305156965
2.0624397525140905,43.61780425620945
2.143402233514853,39.988612333379194
2.227542951999554,36.65307387595902
2.314986671851158,33.58827725516955
2.405863054644063,30.77301441787095
2.5003068519063225,28.187662301409606
2.598458104929248,25.814071754733632
2.7004623524206774,23.635458873498653
2.806470846309834,21.636301378851854
2.916640776023701,19.802262089443726
3.031135501567576,18.120105593803373
3.150124795755327,16.577617766159328
3.2737850959485697,15.163530703803717
3.4022997656780634,13.867451687940212
3.5358593665351745,12.679798759037611
3.6746619407366854,11.59174159021952
3.8189133047818515,10.595145125774737
3.968827354637162,9.682517154627046
4.1246263829013445,8.846959379664758
4.286541408420921,8.082121461716541
4.4548125188449825,7.382160193805936
4.629689226627261,6.74170090396095
4.811430839003257,6.1558012807461955
5.000306842491082,5.619917823929479
5.196597302486189,5.129873107746053
5.400593278542364,4.681826996930526
5.612597255954967,4.2722529842798505
5.8329235942862,3.897913548779969
6.06189899349756,3.555837157273646
6.29986297838068,3.243297542431462
6.547168402004727,2.9577973770269237
6.804181968927091,2.6970467005595187
7.071284778942991,2.458944120997742
7.348872892180382,2.241561837621798
7.637357916378006,2.0431317959572106
7.937167617217536,1.862028443872881
8.248746552614573,1.6967530804848137
8.572556731909314,1.545934709134266
8.909078300934132,1.408320739859243
9.258810253973934,1.2827667271620626
9.622271173675122,1.168228280240942
9.999999999999984,1.0637693510818127
