k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,34195.13368253083
0.02462092401494623,33870.36297202084
0.02558743520168586,33458.968157487085
0.02659188744512693,32959.19136415085
0.027635770147361564,32370.228942039786
0.028720631177978267,31692.548925623585
0.029848079169243254,30927.86428808119
0.03101978590138095,30078.901354563273
0.03223748878149028,29149.186458098287
0.0335029934197723,28143.422407780068
0.03481817630688963,27070.120709956595
0.03618498759642746,25941.319217572804
0.037605453996581675,24768.695197478475
0.03908168177536263,23561.217168989908
0.04061585988376978,22327.179261705747
0.04221026320156896,21078.316967098912
0.04386725591048496,19831.035098206667
0.0455892949998106,18600.67342136669
0.047378933909631396,17403.869201682475
0.049238826317067365,16255.549179410034
0.05117173007114603,15169.649227021115
0.05318051128214196,14158.371334633635
0.05526814857144601,13231.107589332092
0.057437737488265785,12394.84389923384
0.0596924950997073,11653.637571445764
0.0620357647610427,11009.23477190577
0.06447102107323864,10460.317571426529
0.06700187503509585,10003.39613028992
0.06963207939763882,9631.946589888963
0.0723655342286965,9336.437146935601
0.07520629269592405,9103.98515011059
0.07815856707684081,8917.431536426517
0.08122673500479707,8755.954794699617
0.08441534596012978,8595.88899832587
0.0877291280161335,8412.31654215738
0.09117299484984914,8181.247240106203
0.09475205302806537,7884.383567789888
0.09847160957933764,7510.634263576048
0.1023371798632519,7056.095961717552
0.10635449574860109,6528.927836343681
0.11052951411260206,5949.995369014573
0.1148684256737553,5350.945642789349
0.1193776641714435,4769.752430613319
0.1240639159058831,4243.776735952587
0.12893412965257148,3802.9748598824935
0.13399552696593373,3465.667768757521
0.1392556128874462,3237.286670929551
0.14472218707411338,3110.5503194129897
0.15040335536380234,3065.538287739474
0.15630754179458153,3069.733513157928
0.16244350109588662,3079.8021938455345
0.16882033167003618,3047.610547391808
0.17544748908334581,2932.771119858417
0.1823348000868439,2719.833597847811
0.189492477187382,2429.2175362481166
0.19693113379074215,2110.4543303414275
0.20466179993919872,1822.0708798782246
0.21269593866686892,1610.4777090083717
0.22104546299710207,1495.8197805000593
0.22972275360711503,1467.153765276959
0.23874067718606454,1485.7773156306512
0.2481126055137766,1494.080763369401
0.25785243528842716,1437.6223406183408
0.26797460873256895,1300.1160606576293
0.27849413500806414,1118.8611425519177
0.28942661247167484,958.374717319002
0.3007882518043098,865.050443183188
0.31259590004822796,842.1403888390356
0.324867065587837,851.3755594853245
0.3376199441111335,833.776558222217
0.35087344559027084,757.2282116553102
0.36464722232127456,649.6786212855774
0.37896169806447155,567.949911200706
0.3938380983288488,538.4647759620758
0.4092984818452433,536.8936913122214
0.4253657732750382,514.2842859209973
0.44206379720285277,454.82865227451316
0.45941731346364734,395.51450807766014
0.47745205385661277,369.2459469339635
0.4961947603002895,361.8689927711499
0.5156732244854959,337.3411885517104
0.5359163290848509,296.07653190300704
0.556954090580013,268.92724972065326
0.5788177037701272,258.76813794803064
0.6015395880274836,240.5492103146915
0.6251534353689703,213.54531371045383
0.6496942604146115,197.4246604086992
0.6751984523072497,186.80083171075827
0.7017038286703824,168.9775144903296
0.7292496916841444,153.65862705815897
0.7578768863625915,144.3879217258664
0.7876278611187046,134.79697794710773
0.8185467307069019,124.39317904970926
0.850679341636415,113.84316852191016
0.8840733401525058,103.66645661791304
0.9187782428863317,94.23609504926748
0.9548455102782278,85.79391876334002
0.9923286228832539,78.35517848188614
1.0312831606721837,71.74012373198548
1.0717668854455022,65.79216899917274
1.1138398264826193,60.386297194983065
1.1575643695533022,55.42288850265519
1.2030053494233226,50.82561225478688
1.2502301459914542,46.56199123933116
1.299308784200415,42.6202844616903
1.3503140378698726,38.98704475716409
1.4033215376054824,35.64730998377568
1.4584098829439835,32.585094307214845
1.5156607589006013,29.782791236519405
1.575159057091621,27.218693202951428
1.6369930016117014,24.871783185699528
1.7012542798525885,22.723052710362204
1.7680381784572046,20.755292061230655
1.8374437246107238,18.952906994354176
1.9095738328780953,17.302056377801275
1.9845354578058014,15.790623968765697
2.0624397525140905,14.407444309732252
2.143402233514853,13.142170845401674
2.227542951999554,11.98522470078033
2.314986671851158,10.92774111979827
2.405863054644063,9.961454737786916
2.5003068519063225,9.078696492205818
2.598458104929248,8.272422614896628
2.7004623524206774,7.536167342981865
2.806470846309834,6.863996906575743
2.916640776023701,6.250469533965894
3.031135501567576,5.690606988428571
3.150124795755327,5.179844390180837
3.2737850959485697,4.7139914201066695
3.4022997656780634,4.2892029993488325
3.5358593665351745,3.901952127067256
3.6746619407366854,3.549002897487215
3.8189133047818515,3.2273854373499264
3.968827354637162,2.9343794431560823
4.1246263829013445,2.667494636376009
4.286541408420921,2.4244519225342067
4.4548125188449825,2.203166060753588
4.629689226627261,2.0017303565007434
4.811430839003257,1.8184017152252085
5.000306842491082,1.6515861858101977
5.196597302486189,1.4998265637639647
5.400593278542364,1.3617910288825978
5.612597255954967,1.2362625760830916
5.8329235942862,1.12212864593811
6.06189899349756,1.018373086537915
6.29986297838068,0.9240685241183819
6.547168402004727,0.83836879385276
6.804181968927091,0.7605019939902283
7.071284778942991,0.6897644322784051
7.348872892180382,0.6255153567596624
7.637357916378006,0.5671704606831175
7.937167617217536,0.5141968185261977
8.248746552614573,0.4661085041834654
8.572556731909314,0.422462541712877
8.909078300934132,0.382853896905117
9.258810253973934,0.34691209321214356
9.622271173675122,0.3143004016810332
9.999999999999984,0.2847129280943712
