k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,4953.555087025631
0.015510844769528393,5080.7176268607445
0.016119733573881575,5207.861134203591
0.01675252472408214,5334.669055844901
0.017410156523040152,5460.802361446227
0.018093604107387147,5585.900567371487
0.01880388089340914,5709.57722891426
0.019542040079740527,5831.426936021966
0.02030917620904734,5951.023303716605
0.021106426791015535,6067.920902796033
0.021934973989050584,6181.660073869243
0.02279604637318978,6291.76834938664
0.023690920741826323,6397.763505773115
0.02462092401494623,6499.167323721416
0.02558743520168586,6595.511424695654
0.02659188744512693,6686.327800965567
0.027635770147361564,6771.151439215501
0.028720631177978267,6849.523770524886
0.029848079169243254,6921.072080235907
0.03101978590138095,6985.581016815357
0.03223748878149028,7042.862091202299
0.0335029934197723,7092.638294820317
0.03481817630688963,7134.586386094144
0.03618498759642746,7168.501555284605
0.037605453996581675,7194.484502189882
0.03908168177536263,7212.7176555016285
0.04061585988376978,7223.451698712619
0.04221026320156896,7226.999722046719
0.04386725591048496,7223.707374334352
0.0455892949998106,7213.978145388687
0.047378933909631396,7198.244101625637
0.049238826317067365,7177.031078347706
0.05117173007114603,7150.985118370903
0.05318051128214196,7120.728618532378
0.05526814857144601,7086.700617675491
0.057437737488265785,7049.253326382344
0.0596924950997073,7008.419170964549
0.0620357647610427,6963.999583328004
0.06447102107323864,6915.501519939693
0.06700187503509585,6862.182675757296
0.06963207939763882,6803.114240524177
0.0723655342286965,6737.246184546908
0.07520629269592405,6663.4455814228495
0.07815856707684081,6580.587433075728
0.08122673500479707,6487.608239343376
0.08441534596012978,6383.647414508107
0.0877291280161335,6268.1843234682965
0.09117299484984914,6141.291869409953
0.09475205302806537,6003.8886429019085
0.09847160957933764,5857.808132609224
0.1023371798632519,5705.759961655695
0.10635449574860109,5551.046422799166
0.11052951411260206,5396.98270815356
0.1148684256737553,5246.515443763857
0.1193776641714435,5101.780206403616
0.1240639159058831,4963.781654124021
0.12893412965257148,4832.125775447089
0.13399552696593373,4704.809279540305
0.1392556128874462,4578.313521556793
0.14472218707411338,4448.328099912313
0.15040335536380234,4311.041669696574
0.15630754179458153,4164.491334375521
0.16244350109588662,4009.9658554419952
0.16882033167003618,3851.2351396792715
0.17544748908334581,3692.273774562702
0.1823348000868439,3538.513231774626
0.189492477187382,3394.10038087185
0.19693113379074215,3260.5982222737052
0.20466179993919872,3136.187969910959
0.21269593866686892,3015.861825670223
0.22104546299710207,2893.6015084143846
0.22972275360711503,2765.9573672096303
0.23874067718606454,2633.9723068095486
0.2481126055137766,2502.335635960354
0.25785243528842716,2377.2454044052392
0.26797460873256895,2262.638561080559
0.27849413500806414,2157.2554503664496
0.28942661247167484,2056.0937299760817
0.3007882518043098,1954.157693654982
0.31259590004822796,1850.31909848225
0.324867065587837,1748.2847860839925
0.3376199441111335,1652.8543861318972
0.35087344559027084,1565.2152390557808
0.36464722232127456,1482.0035445162407
0.37896169806447155,1399.6040829985316
0.3938380983288488,1318.0937888252856
0.4092984818452433,1240.7683081198008
0.4253657732750382,1169.2804363892094
0.44206379720285277,1101.651311791775
0.45941731346364734,1035.5774854386736
0.47745205385661277,971.8794470261694
0.4961947603002895,912.318012521307
0.5156732244854959,856.3514218850202
0.5359163290848509,802.5565330477688
0.556954090580013,751.354961301878
0.5788177037701272,703.4034597104857
0.6015395880274836,657.9771542764777
0.6251534353689703,614.7824095786608
0.6496942604146115,574.2098648184024
0.6751984523072497,535.9827048422026
0.7017038286703824,499.90300573774795
0.7292496916841444,465.9745781348376
0.7578768863625915,434.0487613296795
0.7876278611187046,404.0796909599787
0.8185467307069019,375.9366699375019
0.850679341636415,349.5600660557378
0.8840733401525058,324.8109992100442
0.9187782428863317,301.64533185780243
0.9548455102782278,279.97944692155096
0.9923286228832539,259.7287866974457
1.0312831606721837,240.81256675179566
1.0717668854455022,223.15368499126848
1.1138398264826193,206.6788018570495
1.1575643695533022,191.31923913880476
1.2030053494233226,177.00981277320693
1.2502301459914542,163.6881291822532
1.299308784200415,151.2945657258639
1.3503140378698726,139.77224153455836
1.4033215376054824,129.06684346530662
1.4584098829439835,119.12645565178522
1.5156607589006013,109.9018444796168
1.575159057091621,101.3464235386455
1.6369930016117014,93.41616081315046
1.7012542798525885,86.06948365551987
1.7680381784572046,79.26717567971957
1.8374437246107238,72.97228499231146
1.9095738328780953,67.15003606542786
1.9845354578058014,61.767733753066125
2.0624397525140905,56.794668137223425
2.143402233514853,52.20201581014536
2.227542951999554,47.962732483977
2.314986671851158,44.05148604751947
2.405863054644063,40.44457534355977
2.5003068519063225,37.11984318627938
2.598458104929248,34.05659201003007
2.7004623524206774,31.235488180414997
2.806470846309834,28.638481906588883
2.916640776023701,26.248758520724397
3.031135501567576,24.050666630177943
3.150124795755327,22.02964720353823
3.2737850959485697,20.172165710856845
3.4022997656780634,18.465645146803087
3.5358593665351745,16.89840771131008
3.6746619407366854,15.45961911447318
3.8189133047818515,14.139233569947342
3.968827354637162,12.92794177840848
4.1246263829013445,11.817120394490534
4.286541408420921,10.798783599689969
4.4548125188449825,9.865544097057727
4.629689226627261,9.01057263734708
4.811430839003257,8.227559055525898
5.000306842491082,7.510675522415759
5.196597302486189,6.854537798988432
5.400593278542364,6.25417483390676
5.612597255954967,5.705004505048798
5.8329235942862,5.202805174792565
6.06189899349756,4.743688894289721
6.29986297838068,4.324077841897704
6.547168402004727,3.940687212014762
6.804181968927091,3.5904957087735436
7.071284778942991,3.2707223343397076
7.348872892180382,2.9788085308331143
7.637357916378006,2.712401446078338
7.937167617217536,2.469328166783281
8.248746552614573,2.247576111769842
8.572556731909314,2.0453027245539217
8.909078300934132,1.8608236453402311
9.258810253973934,1.6925990882755138
9.622271173675122,1.539224355363438
9.999999999999984,1.3994523670701269
