k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,20368.115122850973
0.00940251742967013,21030.045532166372
0.009771619672696168,21704.5018102017
0.010155211276345676,22390.90749010526
0.010553861030365234,23088.66947589079
0.010968160052731372,23797.194943332426
0.011398722666160517,24515.819541076427
0.011846187309026826,25243.71927545542
0.012311217482038896,25979.95383641981
0.012794502732078732,26723.489164151197
0.013296759674662111,27473.18352519366
0.013818733056536317,28227.804135238963
0.014361196859990781,28986.02812283071
0.014924955450518284,29746.44291601972
0.015510844769528393,30507.533764944445
0.016119733573881575,31267.6481271352
0.01675252472408214,32025.030827634288
0.017410156523040152,32777.82276715774
0.018093604107387147,33524.06079588732
0.01880388089340914,34261.693517950844
0.019542040079740527,34988.57241628786
0.02030917620904734,35702.46721419409
0.021106426791015535,36401.07539476053
0.021934973989050584,37082.02640349817
0.02279604637318978,37742.89970796034
0.023690920741826323,38381.26457140335
0.02462092401494623,38994.68272501137
0.02558743520168586,39580.71891289542
0.02659188744512693,40136.995316760585
0.027635770147361564,40661.16470884938
0.028720631177978267,41151.00202009575
0.029848079169243254,41604.4309992174
0.03101978590138095,42019.47377601325
0.03223748878149028,42394.40093126909
0.0335029934197723,42727.64300714943
0.03481817630688963,43017.88397017483
0.03618498759642746,43264.191987598235
0.037605453996581675,43465.79904725558
0.03908168177536263,43622.10085798324
0.04061585988376978,43732.65100915053
0.04221026320156896,43797.36997014133
0.04386725591048496,43817.01595757358
0.0455892949998106,43792.57077395104
0.047378933909631396,43723.85316860911
0.049238826317067365,43609.483292598175
0.05117173007114603,43448.83535058221
0.05318051128214196,43245.08308759435
0.05526814857144601,43002.70042320272
0.057437737488265785,42723.61741324821
0.0596924950997073,42405.447935468124
0.0620357647610427,42045.554288475854
0.06447102107323864,41641.342455799975
0.06700187503509585,41190.38113385913
0.06963207939763882,40691.25591372581
0.0723655342286965,40144.9140108325
0.07520629269592405,39552.94903055295
0.07815856707684081,38917.991848119265
0.08122673500479707,38243.374581384705
0.08441534596012978,37531.83856677341
0.0877291280161335,36785.30576837389
0.09117299484984914,36006.63770940065
0.09475205302806537,35200.27461440687
0.09847160957933764,34372.372627113524
0.1023371798632519,33531.0306946767
0.10635449574860109,32682.61004722622
0.11052951411260206,31831.07171823594
0.1148684256737553,30975.574736688555
0.1193776641714435,30114.509823251898
0.1240639159058831,29247.82335330846
0.12893412965257148,28378.330571507824
0.13399552696593373,27503.246136768597
0.1392556128874462,26614.42958400537
0.14472218707411338,25710.134335848063
0.15040335536380234,24794.745872428943
0.15630754179458153,23877.540756795985
0.16244350109588662,22971.372038939302
0.16882033167003618,22085.74797122128
0.17544748908334581,21224.211627881516
0.1823348000868439,20383.842254862404
0.189492477187382,19557.762512238227
0.19693113379074215,18741.351065790423
0.20466179993919872,17935.265648711713
0.21269593866686892,17141.63595227946
0.22104546299710207,16363.926377113856
0.22972275360711503,15608.764524799388
0.23874067718606454,14879.254325031197
0.2481126055137766,14171.51868516025
0.25785243528842716,13483.458139597746
0.26797460873256895,12815.703763297712
0.27849413500806414,12168.655354788129
0.28942661247167484,11544.373920825472
0.3007882518043098,10942.781911148491
0.31259590004822796,10363.069595475092
0.324867065587837,9805.769071815641
0.3376199441111335,9271.311676951495
0.35087344559027084,8758.223821990567
0.36464722232127456,8265.429416647159
0.37896169806447155,7794.440983712288
0.3938380983288488,7345.312289043084
0.4092984818452433,6916.230941270262
0.4253657732750382,6506.495733175868
0.44206379720285277,6117.09392143861
0.45941731346364734,5746.759955880886
0.47745205385661277,5394.396354308387
0.4961947603002895,5060.555505057562
0.5156732244854959,4743.927384480507
0.5359163290848509,4443.756903071679
0.556954090580013,4160.1481609123075
0.5788177037701272,3891.6180988420174
0.6015395880274836,3638.2392358722564
0.6251534353689703,3399.0011735742937
0.6496942604146115,3173.491546297793
0.6751984523072497,2961.132123662715
0.7017038286703824,2761.2839353761406
0.7292496916841444,2573.4360309818785
0.7578768863625915,2396.9994906639395
0.7876278611187046,2231.3235346465885
0.8185467307069019,2076.00521664704
0.850679341636415,1930.3006663765345
0.8840733401525058,1793.8958666022638
0.9187782428863317,1666.231438310452
0.9548455102782278,1546.867197698922
0.9923286228832539,1435.2987683778615
1.0312831606721837,1331.1137625102133
1.0717668854455022,1233.8834922539922
1.1138398264826193,1143.2020466152728
1.1575643695533022,1058.6818296236083
1.2030053494233226,979.9531642825051
1.2502301459914542,906.663937332897
1.299308784200415,838.4792098725794
1.3503140378698726,775.0808330049198
1.4033215376054824,716.1669269732636
1.4584098829439835,661.4513597734614
1.5156607589006013,610.663240632453
1.575159057091621,563.546397706668
1.6369930016117014,519.858673710569
1.7012542798525885,479.37087329625734
1.7680381784572046,441.8669748415488
1.8374437246107238,407.1437929750859
1.9095738328780953,375.0103789014715
1.9845354578058014,345.2874333206379
2.0624397525140905,317.80676517001746
2.143402233514853,292.4107786818361
2.227542951999554,268.95183322289887
2.314986671851158,247.29170582042445
2.405863054644063,227.30109066226237
2.5003068519063225,208.8591144500317
2.598458104929248,191.85275516994687
2.7004623524206774,176.17634171771505
2.806470846309834,161.7313679039649
2.916640776023701,148.4260884734473
3.031135501567576,136.17510585264958
3.150124795755327,124.89897781620623
3.2737850959485697,114.5238582228824
3.4022997656780634,104.9811413818506
3.5358593665351745,96.20710719810175
3.6746619407366854,88.1426051239566
3.8189133047818515,80.7327566216354
3.968827354637162,73.92667120528195
4.1246263829013445,67.67713773497286
4.286541408420921,61.94040025702757
4.4548125188449825,56.67596804324304
4.629689226627261,51.84639003205037
4.811430839003257,47.41704188857617
5.000306842491082,43.35592662158081
5.196597302486189,39.63348853109926
5.400593278542364,36.22243793197736
5.612597255954967,33.097587419283066
5.8329235942862,30.235699448044077
6.06189899349756,27.615344049418095
6.29986297838068,25.216762676775275
6.547168402004727,23.021730053260345
6.804181968927091,21.013457706862187
7.071284778942991,19.176493783937868
7.348872892180382,17.496621305128564
7.637357916378006,15.96076371079488
7.937167617217536,14.5569034709918
8.248746552614573,13.274014256852471
8.572556731909314,12.101961271774341
8.909078300934132,11.031427040096506
9.258810253973934,10.05384885872964
9.622271173675122,9.161360612132045
9.999999999999984,8.346714832110404
