k [1/Mpc],P(k) [Mpc^3]
4.1246263829013445,0.2534681060649501
4.286541408420921,0.23071252036598747
4.4548125188449825,0.2099752221146198
4.629689226627261,0.19107985106437217
4.811430839003257,0.17386518416363134
5.000306842491082,0.15818385992215334
5.196597302486189,0.14390121231418332
5.400593278542364,0.1308941832515306
5.612597255954967,0.11905030927628978
5.8329235942862,0.1082668810859516
6.06189899349756,0.09845012535862567
6.29986297838068,0.0895144407052542
6.547168402004727,0.08138169638100647
6.804181968927091,0.07398057007699442
7.071284778942991,0.0672459723800743
7.348872892180382,0.061118532300252916
7.637357916378006,0.05554410263800381
7.937167617217536,0.050473306675067435
8.248746552614573,0.045861136631691016
8.572556731909314,0.04166660199908737
8.909078300934132,0.037852332016619916
9.258810253973934,0.034384250060152256
9.622271173675122,0.031231288660723326
9.999999999999984,0.028365125234512952
