k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,14893.912101225671
0.00418864523543527,15369.929408202313
0.004353073364731888,15855.9249818731
0.00452395623253805,16351.689704234994
0.004701547224022131,16856.97799878962
0.004886109671160325,17371.499351028702
0.005077917243205399,17894.919638479838
0.005277254352483535,18426.858731816505
0.005484416576121017,18966.88021315033
0.005699711094326071,19514.499350074733
0.005923457145875801,20069.176347882138
0.006155986501483508,20630.315288796275
0.006397643955748424,21197.257204815196
0.0066487878384172625,21769.235623751818
0.0069097905457156435,22345.410485013817
0.007181039092537346,22924.936763928672
0.007462935686310132,23506.99368041266
0.007755898323389004,24090.681066435
0.00806036140886134,24674.74804248974
0.008376776400682916,25257.72256298818
0.008705612479099857,25838.116919137694
0.009047357242349292,26414.535613291628
0.00940251742967013,26985.544467144035
0.009771619672696168,27549.652578671714
0.010155211276345676,28105.31585830872
0.010553861030365234,28650.881874461287
0.010968160052731372,29184.420040673027
0.011398722666160517,29703.882820145864
0.011846187309026826,30207.11762739982
0.012311217482038896,30691.860945171007
0.012794502732078732,31155.783868341045
0.013296759674662111,31596.400940725816
0.013818733056536317,32011.149472528796
0.014361196859990781,32397.39570637918
0.014924955450518284,32752.391306809088
0.015510844769528393,33073.374725025365
0.016119733573881575,33357.41598441883
0.01675252472408214,33601.501742342974
0.017410156523040152,33802.63246573629
0.018093604107387147,33957.70543889301
0.01880388089340914,34063.70716015183
0.019542040079740527,34117.631176582756
0.02030917620904734,34116.503989474346
0.021106426791015535,34057.55755178146
0.021934973989050584,33938.07859698734
0.02279604637318978,33755.619188456374
0.023690920741826323,33508.034052788236
0.02462092401494623,33193.459033382205
0.02558743520168586,32810.51903765731
0.02659188744512693,32358.33053291767
0.027635770147361564,31836.577363677578
0.028720631177978267,31245.64025281024
0.029848079169243254,30586.71340935867
0.03101978590138095,29861.712796762364
0.03223748878149028,29073.634602720544
0.0335029934197723,28226.46888647575
0.03481817630688963,27324.989956202146
0.03618498759642746,26375.495045584685
0.037605453996581675,25384.870252579236
0.03908168177536263,24361.20559664976
0.04061585988376978,23314.018464199242
0.04221026320156896,22252.684945306166
0.04386725591048496,21187.991685789013
0.0455892949998106,20130.592714067432
0.047378933909631396,19091.30242410515
0.049238826317067365,18082.900019336004
0.05117173007114603,17116.25336829658
0.05318051128214196,16199.669879133346
0.05526814857144601,15339.256397463761
0.057437737488265785,14541.157101138173
0.0596924950997073,13816.824644878216
0.0620357647610427,13176.437955304675
0.06447102107323864,12620.45338037107
0.06700187503509585,12141.958441939492
0.06963207939763882,11734.59763005319
0.0723655342286965,11392.587797043347
0.07520629269592405,11108.748844960452
0.07815856707684081,10871.277022647879
0.08122673500479707,10665.78792198483
0.08441534596012978,10473.053612112388
0.0877291280161335,10271.99433876125
0.09117299484984914,10040.173046831927
0.09475205302806537,9756.368115109259
0.09847160957933764,9403.935062754088
0.1023371798632519,8974.59418320565
0.10635449574860109,8468.903025452559
0.11052951411260206,7897.029601969025
0.1148684256737553,7278.423790835992
0.1193776641714435,6639.280828326619
0.1240639159058831,6012.540009374451
0.12893412965257148,5432.106054341898
0.13399552696593373,4929.781755029016
0.1392556128874462,4526.871318823887
0.14472218707411338,4230.485232701186
0.15040335536380234,4033.8066729254806
0.15630754179458153,3917.8452447620475
0.16244350109588662,3853.4571503614984
0.16882033167003618,3802.7977200813557
0.17544748908334581,3724.317452329263
0.1823348000868439,3583.282625604529
0.189492477187382,3363.1279832603946
0.19693113379074215,3072.198409012094
0.20466179993919872,2744.514778044917
0.21269593866686892,2429.87635707428
0.22104546299710207,2172.9534689369125
0.22972275360711503,1996.0755551206346
0.23874067718606454,1897.611113498514
0.2481126055137766,1853.5972546027715
0.25785243528842716,1820.4591803182868
0.26797460873256895,1753.8327993515275
0.27849413500806414,1632.0628492147334
0.28942661247167484,1467.1874348850554
0.3007882518043098,1298.8231433221192
0.31259590004822796,1167.076329490003
0.324867065587837,1088.8846919418143
0.3376199441111335,1049.3433921708745
0.35087344559027084,1012.3870299979545
0.36464722232127456,949.286436989385
0.37896169806447155,858.5461506210127
0.3938380983288488,767.7072873411425
0.4092984818452433,702.3787040529447
0.4253657732750382,663.8749404616636
0.44206379720285277,630.5310224825789
0.45941731346364734,583.7983042060451
0.47745205385661277,527.9113188059697
0.4961947603002895,480.8894100108799
0.5156732244854959,448.83422241583315
0.5359163290848509,420.40107957268486
0.556954090580013,386.20752287277514
0.5788177037701272,351.6317697350505
0.6015395880274836,324.50351988932124
0.6251534353689703,301.6269233785951
0.6496942604146115,277.23532666847046
0.6751984523072497,253.64160346474915
0.7017038286703824,234.02118283363617
0.7292496916841444,215.8230375070958
0.7578768863625915,197.79127095021224
0.7876278611187046,181.78211101449048
0.8185467307069019,167.2624381321194
0.850679341636415,153.43963845369498
0.8840733401525058,140.76295848561168
0.9187782428863317,129.1539709507739
0.9548455102782278,118.5026577627738
0.9923286228832539,108.71306992056061
1.0312831606721837,99.70137842261427
1.0717668854455022,91.39574900958486
1.1138398264826193,83.74346418991895
1.1575643695533022,76.7000459343543
1.2030053494233226,70.22308615643955
1.2502301459914542,64.27226365309322
1.299308784200415,58.80935926264992
1.3503140378698726,53.79745025045904
1.4033215376054824,49.20040589720966
1.4584098829439835,44.98471921723979
1.5156607589006013,41.11954165300066
1.575159057091621,37.57647402863246
1.6369930016117014,34.32939229061577
1.7012542798525885,31.35445803760007
1.7680381784572046,28.629803366612478
1.8374437246107238,26.135219179758362
1.9095738328780953,23.85203692857673
1.9845354578058014,21.763020699247498
2.0624397525140905,19.85225362946345
2.143402233514853,18.105022783173833
2.227542951999554,16.50777192342538
2.314986671851158,15.04802384238622
2.405863054644063,13.714298907626493
2.5003068519063225,12.496039287779512
2.598458104929248,11.383537768972273
2.7004623524206774,10.367872755674894
2.806470846309834,9.440848590134307
2.916640776023701,8.594939196918457
3.031135501567576,7.823235799028336
3.150124795755327,7.119398308216127
3.2737850959485697,6.477609901420628
3.4022997656780634,5.892536346243981
3.5358593665351745,5.359287840611966
3.6746619407366854,4.873383422599169
3.8189133047818515,4.430718071266029
3.968827354637162,4.027531530626275
4.1246263829013445,3.660380255831552
4.286541408420921,3.3261129624637866
4.4548125188449825,3.0218467406606084
4.629689226627261,2.7449449318972166
4.811430839003257,2.4929967254269263
5.000306842491082,2.263798212341101
5.196597302486189,2.0553353426186214
5.400593278542364,1.8657681753104753
5.612597255954967,1.693416257948293
5.8329235942862,1.5367451892204624
6.06189899349756,1.3943541755244846
6.29986297838068,1.2649646220024666
6.547168402004727,1.1474099787974106
6.804181968927091,1.0406262024460824
7.071284778942991,0.9436429711636595
7.348872892180382,0.8555756271423661
7.637357916378006,0.7756177555169423
7.937167617217536,0.703034449347137
8.248746552614573,0.6371561483900274
8.572556731909314,0.5773729593943276
8.909078300934132,0.5231294560044625
9.258810253973934,0.47391985312099716
9.622271173675122,0.42928352712152257
9.999999999999984,0.38880128338355285
