k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,35783.96449042183
0.029848079169243254,33536.50558202314
0.03101978590138095,31351.89009502165
0.03223748878149028,29251.243576554134
0.0335029934197723,27255.090136494357
0.03481817630688963,25386.32056404257
0.03618498759642746,23662.169450646063
0.037605453996581675,22098.32775149766
0.03908168177536263,20706.38847023621
0.04061585988376978,19489.85496470999
0.04221026320156896,18446.717960256225
0.04386725591048496,17570.93660265284
0.0455892949998106,16853.31597912829
0.047378933909631396,16280.40616338102
0.049238826317067365,15834.947311859838
0.05117173007114603,15493.724835147112
0.05318051128214196,15229.180492515043
0.05526814857144601,15006.921567436819
0.057437737488265785,14784.082551526333
0.0596924950997073,14511.111595153734
0.0620357647610427,14143.432704479104
0.06447102107323864,13646.40870457788
0.06700187503509585,13000.24555761252
0.06963207939763882,12204.223422743658
0.0723655342286965,11277.276779310725
0.07520629269592405,10256.329767062016
0.07815856707684081,9193.461088757225
0.08122673500479707,8152.053492612295
0.08441534596012978,7197.434033551862
0.0877291280161335,6384.981224724056
0.09117299484984914,5751.214164264094
0.09475205302806537,5309.44699832619
0.09847160957933764,5049.917825070579
0.1023371798632519,4941.4363687610885
0.10635449574860109,4932.3541585929715
0.11052951411260206,4953.49741259363
0.1148684256737553,4927.186307850123
0.1193776641714435,4783.28148615961
0.1240639159058831,4481.6048147028805
0.12893412965257148,4035.257454682971
0.13399552696593373,3514.624728349264
0.1392556128874462,3016.530436915254
0.14472218707411338,2621.8152746048245
0.15040335536380234,2373.3454573005174
0.15630754179458153,2270.7403029118805
0.16244350109588662,2268.2653864295094
0.16882033167003618,2285.605420931489
0.17544748908334581,2235.7161614754837
0.1823348000868439,2068.878464648732
0.189492477187382,1810.931865915438
0.19693113379074215,1545.441807431515
0.20466179993919872,1353.9827419681244
0.21269593866686892,1267.8000063452662
0.22104546299710207,1254.5996888296552
0.22972275360711503,1241.9751386957107
0.23874067718606454,1164.8641659391626
0.2481126055137766,1024.2811729211076
0.25785243528842716,884.4017215825281
0.26797460873256895,801.8722647943412
0.27849413500806414,775.0962955779984
0.28942661247167484,752.8521387970259
0.3007882518043098,691.1366767557743
0.31259590004822796,605.5297515714881
0.324867065587837,543.1384946272833
0.3376199441111335,515.5368248564573
0.35087344559027084,490.188457492591
0.36464722232127456,443.1937397983124
0.37896169806447155,394.6393007321762
0.3938380983288488,366.1953878823495
0.4092984818452433,344.5184040068594
0.4253657732750382,312.7480508172614
0.44206379720285277,282.17049960926556
0.45941731346364734,262.1666952737331
0.47745205385661277,241.8078183703104
0.4961947603002895,218.76598331303978
0.5156732244854959,201.08548296366342
0.5359163290848509,185.00908323223442
0.556954090580013,168.63917766392584
0.5788177037701272,154.42681932667855
0.6015395880274836,141.58979219659088
0.6251534353689703,129.6100657836099
0.6496942604146115,118.45852227483668
0.6751984523072497,108.14453431387287
0.7017038286703824,98.660523400955
0.7292496916841444,89.98553913493811
0.7578768863625915,82.08587252429194
0.7876278611187046,74.89612297868446
0.8185467307069019,68.3417701638039
0.850679341636415,62.357491277537456
0.8840733401525058,56.88609549357218
0.9187782428863317,51.877415352980066
0.9548455102782278,47.28969428657674
0.9923286228832539,43.09065269159093
1.0312831606721837,39.25073951263952
1.0717668854455022,35.74214690035733
1.1138398264826193,32.53877982773039
1.1575643695533022,29.616137559112733
1.2030053494233226,26.95054793802101
1.2502301459914542,24.519732642599674
1.299308784200415,22.30332387567712
1.3503140378698726,20.2827090219942
1.4033215376054824,18.440879104635325
1.4584098829439835,16.762347843083074
1.5156607589006013,15.233081817990495
1.575159057091621,13.84022474828553
1.6369930016117014,12.57198042038308
1.7012542798525885,11.4175304517907
1.7680381784572046,10.36695615255365
1.8374437246107238,9.41114931834935
1.9095738328780953,8.541761350505407
1.9845354578058014,7.751158249437348
2.0624397525140905,7.032361835399162
2.143402233514853,6.3789952885541545
2.227542951999554,5.785233677882365
2.314986671851158,5.245758618768869
2.405863054644063,4.755713884302628
2.5003068519063225,4.310666241076066
2.598458104929248,3.906569797568211
2.7004623524206774,3.539733189256816
2.806470846309834,3.2067889175497872
2.916640776023701,2.9046661192150527
3.031135501567576,2.630565704359522
3.150124795755327,2.381936991780639
3.2737850959485697,2.1564562714596835
3.4022997656780634,1.9520069981769408
3.5358593665351745,1.7666615660693696
3.6746619407366854,1.5986653287170456
3.8189133047818515,1.4464215518852528
3.968827354637162,1.30847754249006
4.1246263829013445,1.1835119626285568
4.286541408420921,1.0703232511811385
4.4548125188449825,0.96781900217595
4.629689226627261,0.8750062492907913
4.811430839003257,0.7909826144386121
5.000306842491082,0.7149282238799566
5.196597302486189,0.6460982112090089
5.400593278542364,0.5838157875475173
5.612597255954967,0.5274665030999476
5.8329235942862,0.47649268910001186
6.06189899349756,0.4303883018730042
6.29986297838068,0.3886942460094924
6.547168402004727,0.35099441552570676
6.804181968927091,0.31691159872550334
7.071284778942991,0.2861035843679916
7.348872892180382,0.2582599747828098
7.637357916378006,0.23309929235958915
7.937167617217536,0.2103660312293849
8.248746552614573,0.18982765144237299
8.572556731909314,0.17127358461161837
8.909078300934132,0.15451341824681034
9.258810253973934,0.1393749623572306
9.622271173675122,0.12570258748502716
9.999999999999984,0.11335719326269582
