k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,10.052840385019563
1.7680381784572046,9.120806624590086
1.8374437246107238,8.27334214029441
1.9095738328780953,7.502912458060217
1.9845354578058014,6.802645104076281
2.0624397525140905,6.166286274986451
2.143402233514853,5.588169229338169
2.227542951999554,5.06311854576945
2.314986671851158,4.586400805896358
2.405863054644063,4.15368884300298
2.5003068519063225,3.76102862938032
2.598458104929248,3.404804233618346
2.7004623524206774,3.0817075465769266
2.806470846309834,2.788722285083392
2.916640776023701,2.5231001148759544
3.031135501567576,2.282337528759796
3.150124795755327,2.064154680350404
3.2737850959485697,1.8664769882422068
3.4022997656780634,1.6874171577247823
3.5358593665351745,1.5252572908006277
3.6746619407366854,1.378434058183796
3.8189133047818515,1.245525219385767
3.968827354637162,1.1252372366728027
4.1246263829013445,1.016393397756608
4.286541408420921,0.9179238201979636
4.4548125188449825,0.8288565930270414
4.629689226627261,0.7483090391559685
4.811430839003257,0.675479715221579
5.000306842491082,0.6096411194065561
5.196597302486189,0.5501331129769722
5.400593278542364,0.49635675477145064
5.612597255954967,0.4477686920166152
5.8329235942862,0.40387611723984157
6.06189899349756,0.36423217104594224
6.29986297838068,0.32843172327069114
6.547168402004727,0.29610743349976076
6.804181968927091,0.266926438862908
7.071284778942991,0.24058724711566717
7.348872892180382,0.21681683368084503
7.637357916378006,0.19536800159265905
7.937167617217536,0.17601703615019304
8.248746552614573,0.1585616402242688
8.572556731909314,0.14281872908280005
8.909078300934132,0.12862259267473083
9.258810253973934,0.11582328239966103
9.622271173675122,0.10428514305507673
9.999999999999984,0.09388528132037798
