k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,6650.427269533056
0.014924955450518284,6718.043275054905
0.015510844769528393,6776.060824310904
0.016119733573881575,6823.69578355075
0.01675252472408214,6860.173299986685
0.017410156523040152,6884.7478134062285
0.018093604107387147,6896.692203494206
0.01880388089340914,6895.336073461742
0.019542040079740527,6880.073186472965
0.02030917620904734,6850.374050965194
0.021106426791015535,6805.812945605054
0.021934973989050584,6746.099829289298
0.02279604637318978,6671.072532995253
0.023690920741826323,6580.749970913334
0.02462092401494623,6475.363971211229
0.02558743520168586,6355.30136949385
0.02659188744512693,6221.254086890218
0.027635770147361564,6074.1133020810175
0.028720631177978267,5914.993753627685
0.029848079169243254,5745.412664215326
0.03101978590138095,5566.964158946501
0.03223748878149028,5381.556081924233
0.0335029934197723,5191.29104166465
0.03481817630688963,4998.3094955514425
0.03618498759642746,4805.339550341335
0.037605453996581675,4614.9931525878455
0.03908168177536263,4429.4793108567765
0.04061585988376978,4250.611485589944
0.04221026320156896,4080.0860799819475
0.04386725591048496,3920.7707105885206
0.0455892949998106,3775.7267775813484
0.047378933909631396,3646.538951037364
0.049238826317067365,3532.9059887370445
0.05117173007114603,3434.2764640497944
0.05318051128214196,3349.689333596671
0.05526814857144601,3277.9515754558324
0.057437737488265785,3216.8117230335597
0.0596924950997073,3163.7326251941645
0.0620357647610427,3115.7717899817635
0.06447102107323864,3069.0877793832497
0.06700187503509585,3018.1640058657636
0.06963207939763882,2957.2050472331475
0.0723655342286965,2880.7725277384384
0.07520629269592405,2784.9192219614806
0.07815856707684081,2668.0736919569713
0.08122673500479707,2531.4050316447633
0.08441534596012978,2378.69877324156
0.0877291280161335,2215.606614301985
0.09117299484984914,2049.2996900905273
0.09475205302806537,1887.6233628918499
0.09847160957933764,1739.0598152453017
0.1023371798632519,1611.2141920819915
0.10635449574860109,1509.4615885167607
0.11052951411260206,1435.6209220253547
0.1148684256737553,1387.1336598911769
0.1193776641714435,1357.5187633810865
0.1240639159058831,1337.2065470971042
0.12893412965257148,1314.9127357459
0.13399552696593373,1279.883160160225
0.1392556128874462,1224.6585542050525
0.14472218707411338,1147.3162962038036
0.15040335536380234,1052.7532259981544
0.15630754179458153,952.5981207746538
0.16244350109588662,861.6886527068194
0.16882033167003618,791.3827882950791
0.17544748908334581,745.2839127118749
0.1823348000868439,719.8633456496813
0.189492477187382,705.4623357280229
0.19693113379074215,687.8222138869571
0.20466179993919872,655.3083508147406
0.21269593866686892,606.0240899663751
0.22104546299710207,548.2272199248011
0.22972275360711503,495.44157944252913
0.23874067718606454,457.88454299740704
0.2481126055137766,436.59953995917556
0.25785243528842716,422.8121881665676
0.26797460873256895,404.357330857866
0.27849413500806414,375.6161841323092
0.28942661247167484,341.1070100716104
0.3007882518043098,311.38777868743625
0.31259590004822796,291.83057128812413
0.324867065587837,278.5348852678483
0.3376199441111335,263.1051450005538
0.35087344559027084,242.5011640912725
0.36464722232127456,221.68567602466572
0.37896169806447155,206.06291865707956
0.3938380983288488,194.36990134558692
0.4092984818452433,181.68788257099732
0.4253657732750382,167.16547371485146
0.44206379720285277,154.31687264593322
0.45941731346364734,144.2223441604027
0.47745205385661277,134.3477719815133
0.4961947603002895,123.93084905267924
0.5156732244854959,114.70439284773482
0.5359163290848509,106.72180890680856
0.556954090580013,98.77500723166895
0.5788177037701272,91.25054902688595
0.6015395880274836,84.60240773083203
0.6251534353689703,78.27687637120653
0.6496942604146115,72.29090281908465
0.6751984523072497,66.78983008432505
0.7017038286703824,61.72899180900646
0.7292496916841444,57.05416367645151
0.7578768863625915,52.71958431209005
0.7876278611187046,48.68768595019019
0.8185467307069019,44.93682494362714
0.850679341636415,41.45296079262186
0.8840733401525058,38.22199659491272
0.9187782428863317,35.22982979510644
0.9548455102782278,32.46248557686804
0.9923286228832539,29.905489445936716
1.0312831606721837,27.543264039652037
1.0717668854455022,25.36113588365119
1.1138398264826193,23.34555807863937
1.1575643695533022,21.484019714198055
1.2030053494233226,19.764985661683347
1.2502301459914542,18.178046042196097
1.299308784200415,16.713667968554695
1.3503140378698726,15.362943529563175
1.4033215376054824,14.117552382060943
1.4584098829439835,12.969729156160135
1.5156607589006013,11.912212528994592
1.575159057091621,10.938193043567093
1.6369930016117014,10.04133928780191
1.7012542798525885,9.215775573025633
1.7680381784572046,8.456051352999072
1.8374437246107238,7.757112855474923
1.9095738328780953,7.1142801539429215
1.9845354578058014,6.523218881949042
2.0624397525140905,5.979912885111256
2.143402233514853,5.480642386844014
2.227542951999554,5.021963577112929
2.314986671851158,4.600688573190486
2.405863054644063,4.213866282671158
2.5003068519063225,3.858768346172756
2.598458104929248,3.5328737255058735
2.7004623524206774,3.233853784982553
2.806470846309834,2.959558319992586
2.916640776023701,2.708001951356516
3.031135501567576,2.477352438887324
3.150124795755327,2.265919997201994
3.2737850959485697,2.072146728508739
3.4022997656780634,1.8945967782245299
3.5358593665351745,1.7319472190063039
3.6746619407366854,1.5829796029277128
3.8189133047818515,1.4465719444156901
3.968827354637162,1.3216913717316625
4.1246263829013445,1.2073873317698784
4.286541408420921,1.1027852630398718
4.4548125188449825,1.0070804128069148
4.629689226627261,0.9195326261600674
4.811430839003257,0.8394616745235476
5.000306842491082,0.7662425718479349
5.196597302486189,0.6993012317179843
5.400593278542364,0.6381104720764316
5.612597255954967,0.5821863407450111
5.8329235942862,0.5310846159814574
6.06189899349756,0.48439762923364443
6.29986297838068,0.4417513476686113
6.547168402004727,0.40280267102644807
6.804181968927091,0.3672367805815185
7.071284778942991,0.3347649367441512
7.348872892180382,0.30512254826762913
7.637357916378006,0.2780672057797748
7.937167617217536,0.2533768647686915
8.248746552614573,0.23084826006013434
8.572556731909314,0.21029555130022487
8.909078300934132,0.19154857101410483
9.258810253973934,0.17445146340985515
9.622271173675122,0.1588615171002188
9.999999999999984,0.14464806327657628
