k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,1161.0592829880247
0.189492477187382,1079.7599201904316
0.19693113379074215,1004.2342890665223
0.20466179993919872,932.9337132800425
0.21269593866686892,865.079658659901
0.22104546299710207,801.9763417232474
0.22972275360711503,743.6610641185405
0.23874067718606454,689.4646524479042
0.2481126055137766,638.6988357886609
0.25785243528842716,591.2819973549663
0.26797460873256895,547.2635244393402
0.27849413500806414,506.39366018855543
0.28942661247167484,468.3424515394868
0.3007882518043098,432.93606866588715
0.31259590004822796,400.0935951478579
0.324867065587837,369.60726407866224
0.3376199441111335,341.31563382821366
0.35087344559027084,315.08778850258705
0.36464722232127456,290.77922590446116
0.37896169806447155,268.2582090976952
0.3938380983288488,247.40302237963195
0.4092984818452433,228.0901636549887
0.4253657732750382,210.2261757816377
0.44206379720285277,193.6841254569293
0.45941731346364734,178.38827754226878
0.47745205385661277,164.24759721201139
0.4961947603002895,151.18181382007444
0.5156732244854959,139.11593842419876
0.5359163290848509,127.9790964346624
0.556954090580013,117.70175228261073
0.5788177037701272,108.22011865777662
0.6015395880274836,99.47527715624675
0.6251534353689703,91.41243357706466
0.6496942604146115,83.98064987491315
0.6751984523072497,77.13259629227976
0.7017038286703824,70.82442209536434
0.7292496916841444,65.01549646677584
0.7578768863625915,59.66805819631602
0.7876278611187046,54.74702537558409
0.8185467307069019,50.21982261395669
0.850679341636415,46.05620802981199
0.8840733401525058,42.22808741050989
0.9187782428863317,38.709414796431055
0.9548455102782278,35.47606891790085
0.9923286228832539,32.505720322072364
1.0312831606721837,29.777706379694305
1.0717668854455022,27.27289936734581
1.1138398264826193,24.9735988586004
1.1575643695533022,22.863452998414918
1.2030053494233226,20.92736227002416
1.2502301459914542,19.151388149791067
1.299308784200415,17.52267053170494
1.3503140378698726,16.029359667715607
1.4033215376054824,14.660528218174733
1.4584098829439835,13.406096874038566
1.5156607589006013,12.256771898129822
1.575159057091621,11.203986809912298
1.6369930016117014,10.239839292508872
1.7012542798525885,9.357039392513206
1.7680381784572046,8.548879191136871
1.8374437246107238,7.809189228108348
1.9095738328780953,7.132296638245409
1.9845354578058014,6.512987442576296
2.0624397525140905,5.946476829841854
2.143402233514853,5.428369296060911
2.227542951999554,4.954624237410117
2.314986671851158,4.5215283928566254
2.405863054644063,4.12567031888491
2.5003068519063225,3.763914289363286
2.598458104929248,3.4333772239465934
2.7004623524206774,3.1314139830641152
2.806470846309834,2.8555988314091154
2.916640776023701,2.603707685469886
3.031135501567576,2.373701873773484
3.150124795755327,2.163714017367308
3.2737850959485697,1.9720332556565445
3.4022997656780634,1.7970917617452455
3.5358593665351745,1.6374530944444596
3.6746619407366854,1.4918014758507054
3.8189133047818515,1.358931775975052
3.968827354637162,1.2377402931841293
4.1246263829013445,1.1272167607182682
4.286541408420921,1.0264366705533625
4.4548125188449825,0.9345541564501398
4.629689226627261,0.850795443739915
4.811430839003257,0.7744527491301306
5.000306842491082,0.7048788254152446
5.196597302486189,0.6414819655812148
5.400593278542364,0.5837213327207793
5.612597255954967,0.5311026718076006
5.8329235942862,0.4831743220263074
6.06189899349756,0.4395235306837268
6.29986297838068,0.399773312725562
6.547168402004727,0.36357943367597273
6.804181968927091,0.33062761065299723
7.071284778942991,0.3006309615701307
7.348872892180382,0.27332786232611433
7.637357916378006,0.24847967000259105
7.937167617217536,0.22586853421441416
8.248746552614573,0.20529561704572047
8.572556731909314,0.18657946813570098
8.909078300934132,0.16955434752242518
9.258810253973934,0.15406846022481727
9.622271173675122,0.13998344244552718
9.999999999999984,0.12717334465924768
