k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,41.29438895752958
0.20466179993919872,61.5842953411325
0.21269593866686892,99.44330319799992
0.22104546299710207,135.66577982896354
0.22972275360711503,142.09275441990286
0.23874067718606454,112.33559227616283
0.2481126055137766,69.88256367578452
0.25785243528842716,40.234758391971305
0.26797460873256895,31.0051764758255
0.27849413500806414,38.05033391510285
0.28942661247167484,54.016918667624026
0.3007882518043098,63.10216943537867
0.31259590004822796,54.163151055137384
0.324867065587837,36.5814608230844
0.3376199441111335,25.491190644315566
0.35087344559027084,25.07647329395406
0.36464722232127456,30.620672278365987
0.37896169806447155,32.683280352770055
0.3938380983288488,26.830190264631618
0.4092984818452433,19.95870752897851
0.4253657732750382,18.092001092654495
0.44206379720285277,19.587343643520338
0.45941731346364734,19.17942743248906
0.47745205385661277,15.829867370957913
0.4961947603002895,13.517504007217225
0.5156732244854959,13.356773521078216
0.5359163290848509,12.843719243279624
0.556954090580013,11.119119770540324
0.5788177037701272,9.984208071132196
0.6015395880274836,9.536571689125283
0.6251534353689703,8.703143582779854
0.6496942604146115,7.7751221116189875
0.6751984523072497,7.2285971857325615
0.7017038286703824,6.6536537080621585
0.7292496916841444,6.094437124930499
0.7578768863625915,5.5706840279625425
0.7876278611187046,5.084841190564613
0.8185467307069019,4.638020131098132
0.850679341636415,4.23025607496079
0.8840733401525058,3.860604119397037
0.9187782428863317,3.525783482579333
0.9548455102782278,3.2215947042232327
0.9923286228832539,2.9444282716614523
1.0312831606721837,2.691198833487517
1.0717668854455022,2.4592646446771904
1.1138398264826193,2.2465053312557286
1.1575643695533022,2.051456088039085
1.2030053494233226,1.872812429144887
1.2502301459914542,1.709339499827626
1.299308784200415,1.5598723636192608
1.3503140378698726,1.4233123615223169
1.4033215376054824,1.2985833013742079
1.4584098829439835,1.1846582882673136
1.5156607589006013,1.080599987589577
1.575159057091621,0.9855536798984005
1.6369930016117014,0.8987397729136839
1.7012542798525885,0.8194498894813725
1.7680381784572046,0.7470457681341548
1.8374437246107238,0.6809435384845859
1.9095738328780953,0.6206071802174372
1.9845354578058014,0.5655447864604373
2.0624397525140905,0.5153050181791164
2.143402233514853,0.4694725004727287
2.227542951999554,0.4276656029933924
2.314986671851158,0.38953525508737696
2.405863054644063,0.3547622593794918
2.5003068519063225,0.3230547694253447
2.598458104929248,0.29414606798081977
2.7004623524206774,0.2677926548356535
2.806470846309834,0.24377193791949506
2.916640776023701,0.2218803830063376
3.031135501567576,0.20193191511506947
3.150124795755327,0.18375644842201425
3.2737850959485697,0.167198486206473
3.4022997656780634,0.15211590569307595
3.5358593665351745,0.13837889091414612
3.6746619407366854,0.12586888715866887
3.8189133047818515,0.11447763962377543
3.968827354637162,0.10410633077713793
4.1246263829013445,0.09466482644473886
4.286541408420921,0.0860708533708005
4.4548125188449825,0.078249301874164
4.629689226627261,0.07113161426316408
4.811430839003257,0.06465522246426095
5.000306842491082,0.05876298089822601
5.196597302486189,0.05340270910128392
5.400593278542364,0.04852683780320862
5.612597255954967,0.04409200982628495
5.8329235942862,0.04005871085729396
6.06189899349756,0.03639094030532442
6.29986297838068,0.03305593290481572
6.547168402004727,0.03002383552887879
6.804181968927091,0.027267437124575942
7.071284778942991,0.02476193865510916
7.348872892180382,0.02248474240981653
7.637357916378006,0.02041524735579664
7.937167617217536,0.018534674177591675
8.248746552614573,0.016825924644089222
8.572556731909314,0.015273433955670145
8.909078300934132,0.013863034538271453
9.258810253973934,0.012581832017955106
9.622271173675122,0.011418092859904659
9.999999999999984,0.010361139848851102
