k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,2554.6445345544744
0.0029619103297725525,2627.5277247813574
0.0030781821425650787,2701.8580540000385
0.003199018284775064,2777.6148856734007
0.0033245979322709396,2854.7733343220484
0.003455107294592217,2933.3041182195766
0.0035907398910610534,3013.172890622312
0.0037316968377327513,3094.340637977642
0.0038781871456107214,3176.762543859409
0.0040304280305680515,3260.388034141397
0.00418864523543527,3345.161014604314
0.004353073364731888,3431.0188557413826
0.00452395623253805,3517.893042510541
0.004701547224022131,3605.7084028240947
0.004886109671160325,3694.3828301266954
0.005077917243205399,3783.8276625536328
0.005277254352483535,3873.9459199964163
0.005484416576121017,3964.6334134202793
0.005699711094326071,4055.779741885314
0.005923457145875801,4147.2685654179695
0.006155986501483508,4238.976140110387
0.006397643955748424,4330.7635527074945
0.0066487878384172625,4422.480117636719
0.0069097905457156435,4513.9781140743125
0.007181039092537346,4605.1295356187675
0.007462935686310132,4695.802773864672
0.007755898323389004,4785.80793563514
0.00806036140886134,4874.903479491585
0.008376776400682916,4962.85460315449
0.008705612479099857,5049.490747194283
0.009047357242349292,5134.654668628403
0.00940251742967013,5218.144306424167
0.009771619672696168,5299.701526769033
0.010155211276345676,5379.06788861733
0.010553861030365234,5456.0386922485695
0.010968160052731372,5530.430701267105
0.011398722666160517,5602.0374709468115
0.011846187309026826,5670.609104875199
0.012311217482038896,5735.889597872787
0.012794502732078732,5797.618346545466
0.013296759674662111,5855.532948736453
0.013818733056536317,5909.377882234186
0.014361196859990781,5958.914944457024
0.014924955450518284,6003.913008249892
0.015510844769528393,6044.13510232448
0.016119733573881575,6079.340769398048
0.01675252472408214,6109.296905195094
0.017410156523040152,6133.775412076513
0.018093604107387147,6152.558795053492
0.01880388089340914,6165.445190631648
0.019542040079740527,6172.250684938906
0.02030917620904734,6172.807481900409
0.021106426791015535,6166.9584752062965
0.021934973989050584,6154.563354145047
0.02279604637318978,6135.507561313021
0.023690920741826323,6109.707805642508
0.02462092401494623,6077.10664054047
0.02558743520168586,6037.678182399192
0.02659188744512693,5991.426810674313
0.027635770147361564,5938.390078078721
0.028720631177978267,5878.652320592148
0.029848079169243254,5812.329120396197
0.03101978590138095,5739.582459169584
0.03223748878149028,5660.618964305445
0.0335029934197723,5575.67660390041
0.03481817630688963,5485.052896985448
0.03618498759642746,5389.074744945084
0.037605453996581675,5288.107087901604
0.03908168177536263,5182.560258919718
0.04061585988376978,5072.855986937491
0.04221026320156896,4959.445323438542
0.04386725591048496,4842.7895974248995
0.0455892949998106,4723.357283140977
0.047378933909631396,4601.637051836845
0.049238826317067365,4478.101010082398
0.05117173007114603,4353.135387584369
0.05318051128214196,4227.065326909526
0.05526814857144601,4100.254554104702
0.057437737488265785,3973.2171876015173
0.0596924950997073,3846.455204913765
0.0620357647610427,3720.099677970699
0.06447102107323864,3593.927297008123
0.06700187503509585,3467.7859786969107
0.06963207939763882,3341.773428141316
0.0723655342286965,3216.077476716951
0.07520629269592405,3091.0739695921675
0.07815856707684081,2967.4098393520057
0.08122673500479707,2845.625415429348
0.08441534596012978,2725.6426527518233
0.0877291280161335,2607.121748384405
0.09117299484984914,2490.056112224458
0.09475205302806537,2375.1047612033963
0.09847160957933764,2262.947667438523
0.1023371798632519,2154.335264519617
0.10635449574860109,2049.9727858132032
0.11052951411260206,1949.8570703122823
0.1148684256737553,1853.2882793032384
0.1193776641714435,1759.8230396715273
0.1240639159058831,1669.3700971753262
0.12893412965257148,1582.0767124050062
0.13399552696593373,1498.2528663727926
0.1392556128874462,1417.5211958120913
0.14472218707411338,1339.1868320255157
0.15040335536380234,1262.9546902726174
0.15630754179458153,1189.0719438633307
0.16244350109588662,1118.266937769038
0.16882033167003618,1051.0973373401332
0.17544748908334581,987.7187222580296
0.1823348000868439,927.8216287237761
0.189492477187382,870.8249380064558
0.19693113379074215,816.6375855673779
0.20466179993919872,765.2301246900367
0.21269593866686892,716.382095110105
0.22104546299710207,669.7038781077148
0.22972275360711503,625.491581150974
0.23874067718606454,583.9279177985075
0.2481126055137766,544.7062237427308
0.25785243528842716,507.7673231540798
0.26797460873256895,473.13540716596304
0.27849413500806414,440.42955215136413
0.28942661247167484,409.64019094446184
0.3007882518043098,380.7599316190071
0.31259590004822796,353.6686011607979
0.324867065587837,328.30874989856136
0.3376199441111335,304.55830740439916
0.35087344559027084,282.33278998748676
0.36464722232127456,261.56318013748665
0.37896169806447155,242.15525869331572
0.3938380983288488,224.05897985122596
0.4092984818452433,207.17391072457062
0.4253657732750382,191.4517795560902
0.44206379720285277,176.80633006815975
0.45941731346364734,163.19281082820683
0.47745205385661277,150.53185662067588
0.4961947603002895,138.77852536997545
0.5156732244854959,127.8730652441885
0.5359163290848509,117.75852148142009
0.556954090580013,108.39324633511025
0.5788177037701272,99.72361396157552
0.6015395880274836,91.7012571883423
0.6251534353689703,84.28581146320471
0.6496942604146115,77.43446844145092
0.6751984523072497,71.10575662274289
0.7017038286703824,65.2621343657646
0.7292496916841444,59.869596187554656
0.7578768863625915,54.89623506153531
0.7876278611187046,50.313355677773345
0.8185467307069019,46.09216029508219
0.850679341636415,42.20797283243633
0.8840733401525058,38.6360953978125
0.9187782428863317,35.353056880848634
0.9548455102782278,32.336379903500465
0.9923286228832539,29.56537409680754
1.0312831606721837,27.020943351555594
1.0717668854455022,24.68529856007686
1.1138398264826193,22.542621178155123
1.1575643695533022,20.57893361003761
1.2030053494233226,18.77984703999781
1.2502301459914542,17.13244512341022
1.299308784200415,15.624067832570775
1.3503140378698726,14.243413603412503
1.4033215376054824,12.980434385693341
1.4584098829439835,11.825583742851268
1.5156607589006013,10.770033925715827
1.575159057091621,9.805631703539955
1.6369930016117014,8.924851655910551
1.7012542798525885,8.12074960571394
1.7680381784572046,7.386917911839787
1.8374437246107238,6.717454713502785
1.9095738328780953,6.106928345869144
1.9845354578058014,5.550342528650185
2.0624397525140905,5.043103627939477
2.143402233514853,4.580987126581117
2.227542951999554,4.160111533373823
2.314986671851158,3.7769152929235386
2.405863054644063,3.4281319225516667
2.5003068519063225,3.1107668502750125
2.598458104929248,2.822076273012379
2.7004623524206774,2.5595478623589707
2.806470846309834,2.32088113348392
2.916640776023701,2.1039702246658303
3.031135501567576,1.9068882452511715
3.150124795755327,1.72787279843791
3.2737850959485697,1.5653126070095582
3.4022997656780634,1.4177351457949934
3.5358593665351745,1.2837952179131602
3.6746619407366854,1.1622644247329132
3.8189133047818515,1.0520214562904375
3.968827354637162,0.9520427500172641
4.1246263829013445,0.8613932863430734
4.286541408420921,0.7792206866396828
4.4548125188449825,0.7047485680967533
4.629689226627261,0.6372699601695055
4.811430839003257,0.5761412931985556
5.000306842491082,0.520777405263408
5.196597302486189,0.4706462850418528
5.400593278542364,0.4252637200092861
5.612597255954967,0.3841891149320744
5.8329235942862,0.3470216955833523
6.06189899349756,0.3133969178342487
6.29986297838068,0.2829829218196131
6.547168402004727,0.2554781625698524
6.804181968927091,0.23060888397109597
7.071284778942991,0.20812661301831353
7.348872892180382,0.18780587766255005
7.637357916378006,0.16944224459710183
7.937167617217536,0.1528503970641332
8.248746552614573,0.13786221235095691
8.572556731909314,0.12432519537015287
8.909078300934132,0.11210106256156922
9.258810253973934,0.10106442267658582
9.622271173675122,0.09110148406019775
9.999999999999984,0.08210913892603541
