k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,4727.649304174945
0.015510844769528393,4799.122124573842
0.016119733573881575,4867.085456672496
0.01675252472408214,4931.130269911577
0.017410156523040152,4990.823165235896
0.018093604107387147,5045.724820292606
0.01880388089340914,5095.37525072948
0.019542040079740527,5139.309307875835
0.02030917620904734,5177.0571206845825
0.021106426791015535,5208.134895943199
0.021934973989050584,5232.070733096834
0.02279604637318978,5248.39442161613
0.023690920741826323,5256.649717990195
0.02462092401494623,5256.408386552773
0.02558743520168586,5247.264911941569
0.02659188744512693,5228.857000358589
0.027635770147361564,5200.875758894423
0.028720631177978267,5163.0721361722435
0.029848079169243254,5115.269071267097
0.03101978590138095,5057.392532698287
0.03223748878149028,4989.453727800885
0.0335029934197723,4911.580722987606
0.03481817630688963,4824.039912785495
0.03618498759642746,4727.193148705771
0.037605453996581675,4621.628222134007
0.03908168177536263,4508.063287153884
0.04061585988376978,4387.305103001035
0.04221026320156896,4260.309660842963
0.04386725591048496,4128.078857130979
0.0455892949998106,3992.08894025031
0.047378933909631396,3854.105280565128
0.049238826317067365,3715.641406852518
0.05117173007114603,3577.6762522245594
0.05318051128214196,3441.0162304462447
0.05526814857144601,3307.1152525433918
0.057437737488265785,3178.107289008724
0.0596924950997073,3055.759716595995
0.0620357647610427,2941.142944954988
0.06447102107323864,2834.9947208437443
0.06700187503509585,2737.637928364729
0.06963207939763882,2649.129237535815
0.0723655342286965,2569.060396096264
0.07520629269592405,2496.6924111886906
0.07815856707684081,2430.8694995905175
0.08122673500479707,2370.1496828364784
0.08441534596012978,2312.6355964206323
0.0877291280161335,2256.129241542957
0.09117299484984914,2198.033586486273
0.09475205302806537,2135.641529593086
0.09847160957933764,2066.3803267716075
0.1023371798632519,1988.20201389336
0.10635449574860109,1900.4200344827345
0.11052951411260206,1803.5457132599224
0.1148684256737553,1699.137678514027
0.1193776641714435,1589.7922457956768
0.1240639159058831,1479.173239522565
0.12893412965257148,1371.5986793409904
0.13399552696593373,1271.5923834160349
0.1392556128874462,1183.27848788281
0.14472218707411338,1109.5081497539245
0.15040335536380234,1051.2026888710614
0.15630754179458153,1007.0191803756193
0.16244350109588662,973.4862774849366
0.16882033167003618,945.5403082927991
0.17544748908334581,917.3261725803219
0.1823348000868439,883.3203153953041
0.189492477187382,839.7381012726372
0.19693113379074215,785.738841370756
0.20466179993919872,723.9336444605459
0.21269593866686892,660.0228215358393
0.22104546299710207,601.2385368639996
0.22972275360711503,553.559652999548
0.23874067718606454,519.2515824748826
0.2481126055137766,496.3986772950791
0.25785243528842716,479.6000348031271
0.26797460873256895,461.4799196085765
0.27849413500806414,436.1912848109153
0.28942661247167484,402.85052542951536
0.3007882518043098,365.7161608537271
0.31259590004822796,331.7395630502793
0.324867065587837,306.3512946759941
0.3376199441111335,289.9066478989059
0.35087344559027084,277.61279717495546
0.36464722232127456,262.971557033367
0.37896169806447155,243.0865388583748
0.3938380983288488,220.6654767591192
0.4092984818452433,201.29062080819816
0.4253657732750382,187.853888416767
0.44206379720285277,177.9050338572598
0.45941731346364734,166.75129368593514
0.47745205385661277,152.90475281635855
0.4961947603002895,139.32255990368606
0.5156732244854959,129.0190309142259
0.5359163290848509,121.00687343633383
0.556954090580013,112.34780751398242
0.5788177037701272,102.76588655756579
0.6015395880274836,94.43757644959467
0.6251534353689703,87.84827918404535
0.6496942604146115,81.32819560698238
0.6751984523072497,74.5308955421674
0.7017038286703824,68.6361912311441
0.7292496916841444,63.53151960362617
0.7578768863625915,58.41639107287184
0.7876278611187046,53.646627705831
0.8185467307069019,49.47826249472127
0.850679341636415,45.48145725788289
0.8840733401525058,41.76768887520204
0.9187782428863317,38.371856648042645
0.9548455102782278,35.25379760264764
0.9923286228832539,32.3797917711376
1.0312831606721837,29.723996672983326
1.0717668854455022,27.27125054008726
1.1138398264826193,25.00854036780227
1.1575643695533022,22.92333620233483
1.2030053494233226,21.003624069432348
1.2502301459914542,19.237922653792708
1.299308784200415,17.614969699071487
1.3503140378698726,16.123720181505583
1.4033215376054824,14.753907429823883
1.4584098829439835,13.496032918424294
1.5156607589006013,12.34131109522836
1.575159057091621,11.281622457528494
1.6369930016117014,10.309518666811021
1.7012542798525885,9.418139722114555
1.7680381784572046,8.601123309524745
1.8374437246107238,7.85257181008637
1.9095738328780953,7.167022202429652
1.9845354578058014,6.539414917011499
2.0624397525140905,5.965056137657276
2.143402233514853,5.439606446465733
2.227542951999554,4.959061930689776
2.314986671851158,4.519730048465765
2.405863054644063,4.11820704784313
2.5003068519063225,3.751357158465465
2.598458104929248,3.416293222809568
2.7004623524206774,3.1103574440592663
2.806470846309834,2.831104163426215
2.916640776023701,2.5762839593374482
3.031135501567576,2.3438288209343834
3.150124795755327,2.1318378292579396
3.2737850959485697,1.9385644087485143
3.4022997656780634,1.762405235443441
3.5358593665351745,1.6018891308192036
3.6746619407366854,1.4556667041090943
3.8189133047818515,1.3225007210251205
3.968827354637162,1.2012568950759945
4.1246263829013445,1.0908959245944296
4.286541408420921,0.9904661464207278
4.4548125188449825,0.8990964551114331
4.629689226627261,0.8159897587499721
4.811430839003257,0.7404169048122187
5.000306842491082,0.6717109917108911
5.196597302486189,0.6092624013851652
5.400593278542364,0.5525141137339892
5.612597255954967,0.5009573263666461
5.8329235942862,0.4541274230115704
6.06189899349756,0.4116002538302936
6.29986297838068,0.3729887155610773
6.547168402004727,0.33793964494218026
6.804181968927091,0.30613093960721405
7.071284778942991,0.2772689096490992
7.348872892180382,0.25108584317008104
7.637357916378006,0.2273376821359145
7.937167617217536,0.2058020033261381
8.248746552614573,0.1862762749526809
8.572556731909314,0.1685761280984966
8.909078300934132,0.15253376678914385
9.258810253973934,0.13799652919056624
9.622271173675122,0.12482569064449345
9.999999999999984,0.11289511939922982
