k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,104.04931347525296
1.7012542798525885,95.87358395942167
1.7680381784572046,88.31784975550866
1.8374437246107238,81.33437930035281
1.9095738328780953,74.8793966872049
1.9845354578058014,68.91271985687476
2.0624397525140905,63.39786808439347
2.143402233514853,58.30303522526895
2.227542951999554,53.59890463516182
2.314986671851158,49.25790030740692
2.405863054644063,45.25411742816096
2.5003068519063225,41.56325093185278
2.598458104929248,38.162372071401194
2.7004623524206774,35.02975356438397
2.806470846309834,32.145160168474
2.916640776023701,29.489799547450104
3.031135501567576,27.04622673492422
3.150124795755327,24.798255427577477
3.2737850959485697,22.730900691573385
3.4022997656780634,20.830290384509713
3.5358593665351745,19.083555487360588
3.6746619407366854,17.47876211733794
3.8189133047818515,16.004849234655723
3.968827354637162,14.65156922259086
4.1246263829013445,13.409427129191489
4.286541408420921,12.269634063767574
4.4548125188449825,11.224062344376275
4.629689226627261,10.26519908234727
4.811430839003257,9.386102670509928
5.000306842491082,8.580360238073473
5.196597302486189,7.84204481807038
5.400593278542364,7.165687553763126
5.612597255954967,6.54624622940395
5.8329235942862,5.979073600448065
6.06189899349756,5.459887957508589
6.29986297838068,4.984750229265483
6.547168402004727,4.550040896255334
6.804181968927091,4.152426095173101
7.071284778942991,3.788835264893449
7.348872892180382,3.4564415782180995
7.637357916378006,3.1526429514120755
7.937167617217536,2.8750292059029463
8.248746552614573,2.6213730446148062
8.572556731909314,2.389634946382483
8.909078300934132,2.1779480816054972
9.258810253973934,1.9846036344071287
9.622271173675122,1.80804280711485
9.999999999999984,1.6468814737553075
