k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,6917.6500786722
0.00806036140886134,7069.551710160013
0.008376776400682916,7221.1832868576685
0.008705612479099857,7372.257230202885
0.009047357242349292,7522.471015853812
0.00940251742967013,7671.4732583776795
0.009771619672696168,7818.877848514353
0.010155211276345676,7964.277528851797
0.010553861030365234,8107.2369243652265
0.010968160052731372,8247.302750849489
0.011398722666160517,8383.994549448742
0.011846187309026826,8516.808027869121
0.012311217482038896,8645.221988310912
0.012794502732078732,8768.687425039854
0.013296759674662111,8886.641663343984
0.013818733056536317,8998.496266965978
0.014361196859990781,9103.635841579659
0.014924955450518284,9201.438910382289
0.015510844769528393,9291.268146304426
0.016119733573881575,9372.48496643625
0.01675252472408214,9444.451133084367
0.017410156523040152,9506.526703702548
0.018093604107387147,9558.089089852689
0.01880388089340914,9598.537076314802
0.019542040079740527,9627.29814021421
0.02030917620904734,9643.841789491134
0.021106426791015535,9647.694169873273
0.021934973989050584,9638.43467100534
0.02279604637318978,9615.7397129854
0.023690920741826323,9579.379186670789
0.02462092401494623,9529.208357003945
0.02558743520168586,9465.233849301301
0.02659188744512693,9387.552582215232
0.027635770147361564,9296.463090160845
0.028720631177978267,9192.483597699264
0.029848079169243254,9076.200555824153
0.03101978590138095,8948.305946204044
0.03223748878149028,8809.553709256657
0.0335029934197723,8661.159323260485
0.03481817630688963,8505.076662325831
0.03618498759642746,8343.157600102571
0.037605453996581675,8176.236397181879
0.03908168177536263,8004.609422331115
0.04061585988376978,7829.179051192351
0.04221026320156896,7652.342841914967
0.04386725591048496,7476.523704738315
0.0455892949998106,7303.386128818161
0.047378933909631396,7133.99393071749
0.049238826317067365,6969.0860189347695
0.05117173007114603,6808.702899459532
0.05318051128214196,6652.636311002405
0.05526814857144601,6499.896777376579
0.057437737488265785,6349.208377652002
0.0596924950997073,6198.957535155869
0.0620357647610427,6047.40793854278
0.06447102107323864,5892.6503346416175
0.06700187503509585,5732.763542971829
0.06963207939763882,5565.7561070221045
0.0723655342286965,5389.857475034218
0.07520629269592405,5203.70377908126
0.07815856707684081,5006.958858529325
0.08122673500479707,4800.598414146432
0.08441534596012978,4587.188527657842
0.0877291280161335,4370.805976283298
0.09117299484984914,4156.16162982697
0.09475205302806537,3948.480242701252
0.09847160957933764,3753.01338692017
0.1023371798632519,3572.4637012857306
0.10635449574860109,3408.1835218124256
0.11052951411260206,3260.5086381918727
0.1148684256737553,3127.2989128206164
0.1193776641714435,3004.0440912082363
0.1240639159058831,2884.6781401648846
0.12893412965257148,2763.040122244085
0.13399552696593373,2634.554959102205
0.1392556128874462,2497.4551642109604
0.14472218707411338,2353.4209428611102
0.15040335536380234,2207.3934644982633
0.15630754179458153,2066.2184084768446
0.16244350109588662,1936.5563381319705
0.16882033167003618,1822.8942706315559
0.17544748908334581,1725.6635773212606
0.1823348000868439,1640.1219749620636
0.189492477187382,1558.3182208792564
0.19693113379074215,1473.6386185318288
0.20466179993919872,1383.5605676960076
0.21269593866686892,1290.2442093322572
0.22104546299710207,1199.914808387974
0.22972275360711503,1118.777952603119
0.23874067718606454,1048.8529326483242
0.2481126055137766,987.5877544352787
0.25785243528842716,929.3218882462036
0.26797460873256895,869.409361674443
0.27849413500806414,807.9676312198715
0.28942661247167484,749.4059934854146
0.3007882518043098,697.5900028531494
0.31259590004822796,651.9567315824319
0.324867065587837,609.095200006572
0.3376199441111335,566.4033592872153
0.35087344559027084,524.7025439936195
0.36464722232127456,486.4447021855861
0.37896169806447155,452.2959277678649
0.3938380983288488,420.29500053570916
0.4092984818452433,389.25128722560675
0.4253657732750382,360.02475143102953
0.44206379720285277,333.39299246319007
0.45941731346364734,308.7760986471104
0.47745205385661277,285.3855627809765
0.4961947603002895,263.54673722961536
0.5156732244854959,243.48334439632268
0.5359163290848509,224.78004498547512
0.556954090580013,207.27843972939516
0.5788177037701272,191.11486105869514
0.6015395880274836,176.1228471683465
0.6251534353689703,162.1865292771027
0.6496942604146115,149.29220373408367
0.6751984523072497,137.35770488302882
0.7017038286703824,126.30403807097012
0.7292496916841444,116.08845388316902
0.7578768863625915,106.64688058404961
0.7876278611187046,97.9264193842883
0.8185467307069019,89.8773496685408
0.850679341636415,82.45251567045476
0.8840733401525058,75.60738265936114
0.9187782428863317,69.3001967246672
0.9548455102782278,63.49185719108072
0.9923286228832539,58.14578310707646
1.0312831606721837,53.227783166753504
1.0717668854455022,48.705929517782145
1.1138398264826193,44.550433770364435
1.1575643695533022,40.733527766083355
1.2030053494233226,37.22934881066988
1.2502301459914542,34.013828774684036
1.299308784200415,31.06457348835806
1.3503140378698726,28.36076301488054
1.4033215376054824,25.88307661003941
1.4584098829439835,23.613599087110774
1.5156607589006013,21.535730292515517
1.575159057091621,19.634097846410324
1.6369930016117014,17.89446848358303
1.7012542798525885,16.30367978560873
1.7680381784572046,14.8495717364843
1.8374437246107238,13.520917251592923
1.9095738328780953,12.307356808292337
1.9845354578058014,11.199336015162059
2.0624397525140905,10.188047394639069
2.143402233514853,9.26537874853554
2.227542951999554,8.423862645644965
2.314986671851158,7.656628874584946
2.405863054644063,6.957359731185849
2.5003068519063225,6.320245420484135
2.598458104929248,5.739947939882168
2.7004623524206774,5.211567826123126
2.806470846309834,4.730610241944727
2.916640776023701,4.292953421229545
3.031135501567576,3.8948192307333236
3.150124795755327,3.5327457346681044
3.2737850959485697,3.2035625897080484
3.4022997656780634,2.904367817812918
3.5358593665351745,2.632506183013901
3.6746619407366854,2.3855491700071147
3.8189133047818515,2.161275841053621
3.968827354637162,1.9576560292274698
4.1246263829013445,1.7728354747621078
4.286541408420921,1.6051212311852625
4.4548125188449825,1.4529681773547136
4.629689226627261,1.3149665950247211
4.811430839003257,1.1898307212932262
5.000306842491082,1.0763882735386598
5.196597302486189,0.9735708022990449
5.400593278542364,0.8804048143138165
5.612597255954967,0.7960036170849534
5.8329235942862,0.719559542139663
6.06189899349756,0.6503370165103639
6.29986297838068,0.5876668593198424
6.547168402004727,0.530940506622385
6.804181968927091,0.4796046667142358
7.071284778942991,0.4331564946917983
7.348872892180382,0.3911396276304532
7.637357916378006,0.35313959957609325
7.937167617217536,0.31877973122313125
8.248746552614573,0.287717793086428
8.572556731909314,0.25964295480540645
8.909078300934132,0.23427242368905313
9.258810253973934,0.21134820414464964
9.622271173675122,0.19063653293066798
9.999999999999984,0.171925894260572
