k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,9997.05259656466
0.00452395623253805,10268.433773296507
0.004701547224022131,10541.182428627499
0.004886109671160325,10814.90714182103
0.005077917243205399,11089.014127314975
0.005277254352483535,11362.775221912636
0.005484416576121017,11635.4661591278
0.005699711094326071,11906.455342691519
0.005923457145875801,12175.104933019993
0.006155986501483508,12440.753527577714
0.006397643955748424,12702.71779679086
0.0066487878384172625,12960.26494686489
0.0069097905457156435,13212.511982202239
0.007181039092537346,13458.51242495705
0.007462935686310132,13697.319258637799
0.007755898323389004,13928.00164249039
0.00806036140886134,14149.600623735447
0.008376776400682916,14361.01356547281
0.008705612479099857,14561.061504642537
0.009047357242349292,14748.564705956986
0.00940251742967013,14922.363011515457
0.009771619672696168,15081.301707619969
0.010155211276345676,15224.15518626131
0.010553861030365234,15349.652010368263
0.010968160052731372,15456.529500003593
0.011398722666160517,15543.483330772191
0.011846187309026826,15609.241078367368
0.012311217482038896,15652.544817262085
0.012794502732078732,15672.151060546055
0.013296759674662111,15666.899268846799
0.013818733056536317,15635.662291737472
0.014361196859990781,15577.411990651843
0.014924955450518284,15491.245049195737
0.015510844769528393,15376.371021175339
0.016119733573881575,15232.183644608956
0.01675252472408214,15058.277728391357
0.017410156523040152,14854.46792214026
0.018093604107387147,14620.833909268527
0.01880388089340914,14357.793336865185
0.019542040079740527,14066.038539011279
0.02030917620904734,13746.67874905571
0.021106426791015535,13401.244018964559
0.021934973989050584,13031.551378012684
0.02279604637318978,12640.055341751984
0.023690920741826323,12229.484872463774
0.02462092401494623,11802.979316322802
0.02558743520168586,11364.312034939889
0.02659188744512693,10917.229277130587
0.027635770147361564,10466.129931139145
0.028720631177978267,10015.553471155616
0.029848079169243254,9569.872882422273
0.03101978590138095,9133.967656119175
0.03223748878149028,8712.176879219065
0.0335029934197723,8308.7822954876
0.03481817630688963,7927.958716333673
0.03618498759642746,7573.003201418402
0.037605453996581675,7246.258241507524
0.03908168177536263,6949.441952621211
0.04061585988376978,6684.037249256479
0.04221026320156896,6451.516765646912
0.04386725591048496,6252.262088362796
0.0455892949998106,6080.2892136209775
0.047378933909631396,5927.765007154759
0.049238826317067365,5789.321854308792
0.05117173007114603,5661.411199931476
0.05318051128214196,5538.510798425628
0.05526814857144601,5413.020086081638
0.057437737488265785,5275.975530598679
0.0596924950997073,5117.788641477897
0.0620357647610427,4930.45045852885
0.06447102107323864,4709.130573914525
0.06700187503509585,4454.823710494998
0.06963207939763882,4173.861652404662
0.0723655342286965,3876.364265400256
0.07520629269592405,3573.57863842229
0.07815856707684081,3277.9544410264807
0.08122673500479707,3002.419581480444
0.08441534596012978,2759.349201200429
0.0877291280161335,2559.1236666904038
0.09117299484984914,2405.9523302602834
0.09475205302806537,2297.334474272047
0.09847160957933764,2223.1695575578947
0.1023371798632519,2168.999852471683
0.10635449574860109,2118.3311523221482
0.11052951411260206,2055.010110010649
0.1148684256737553,1966.4094104755509
0.1193776641714435,1847.1453879244095
0.1240639159058831,1701.2967560683273
0.12893412965257148,1542.1318234916516
0.13399552696593373,1389.5739331271222
0.1392556128874462,1262.5810949338343
0.14472218707411338,1170.028613777728
0.15040335536380234,1109.3639950873462
0.15630754179458153,1070.4808548242281
0.16244350109588662,1036.6238476350666
0.16882033167003618,989.8170257969174
0.17544748908334581,922.9747475539875
0.1823348000868439,842.0845221844454
0.189492477187382,760.9031272420948
0.19693113379074215,694.1880304531637
0.20466179993919872,647.7875636006413
0.21269593866686892,616.2117558928696
0.22104546299710207,586.4684020379028
0.22972275360711503,548.6861804924024
0.23874067718606454,503.2645033849266
0.2481126055137766,458.41801939997146
0.25785243528842716,422.6952242146169
0.26797460873256895,396.06269033003093
0.27849413500806414,372.14826849572086
0.28942661247167484,345.25321835530946
0.3007882518043098,316.7760537507633
0.31259590004822796,291.4164429962298
0.324867065587837,270.83448188303146
0.3376199441111335,252.06857226429807
0.35087344559027084,232.7947238776749
0.36464722232127456,214.17054128077461
0.37896169806447155,197.88918774325782
0.3938380983288488,183.2923047807702
0.4092984818452433,169.12890054975853
0.4253657732750382,155.77356612571262
0.44206379720285277,143.771610367485
0.45941731346364734,132.6630218298983
0.47745205385661277,122.18465667862561
0.4961947603002895,112.56465915598962
0.5156732244854959,103.71140946574528
0.5359163290848509,95.46118351775243
0.556954090580013,87.8557681711142
0.5788177037701272,80.83609688985474
0.6015395880274836,74.34236385298597
0.6251534353689703,68.34987308826797
0.6496942604146115,62.821610833137775
0.6751984523072497,57.72301760541049
0.7017038286703824,53.0220093843063
0.7292496916841444,48.688806472667395
0.7578768863625915,44.695877013074636
0.7876278611187046,41.01795310512942
0.8185467307069019,37.63155168096028
0.850679341636415,34.51479704641042
0.8840733401525058,31.647325400817728
0.9187782428863317,29.010191521660357
0.9548455102782278,26.58573224458983
0.9923286228832539,24.357500108283126
1.0312831606721837,22.310248936599105
1.0717668854455022,20.429855535615083
1.1138398264826193,18.703242801762155
1.1575643695533022,17.11830806573915
1.2030053494233226,15.66385770581824
1.2502301459914542,14.329540831464982
1.299308784200415,13.105788684952639
1.3503140378698726,11.9837593199428
1.4033215376054824,10.955285833959202
1.4584098829439835,10.012827557377129
1.5156607589006013,9.149424605678657
1.575159057091621,8.358656551451915
1.6369930016117014,7.634603036644394
1.7012542798525885,6.971806932335252
1.7680381784572046,6.365239831076877
1.8374437246107238,5.8102680415209145
1.9095738328780953,5.302624359590263
1.9845354578058014,4.838382238709468
2.0624397525140905,4.413929835231777
2.143402233514853,4.025945876044782
2.227542951999554,3.6713771327770255
2.314986671851158,3.347417348856167
2.405863054644063,3.05148855747508
2.5003068519063225,2.781223366814363
2.598458104929248,2.534448410306514
2.7004623524206774,2.3091690271482364
2.806470846309834,2.1035548365517505
2.916640776023701,1.9159266824752026
3.031135501567576,1.744744947931787
3.150124795755327,1.5885983654767977
3.2737850959485697,1.4461936615257653
3.4022997656780634,1.3163459734592702
3.5358593665351745,1.1979698648628656
3.6746619407366854,1.0900713968793276
3.8189133047818515,0.9917407508271211
3.968827354637162,0.902145309703661
4.1246263829013445,0.8205232881935846
4.286541408420921,0.7461778164922042
4.4548125188449825,0.6784714971664562
4.629689226627261,0.61682159228694
4.811430839003257,0.5606954730554508
5.000306842491082,0.5096064154611479
5.196597302486189,0.4631097394086349
5.400593278542364,0.4207992786146178
5.612597255954967,0.38230411524014135
5.8329235942862,0.3472855743235925
6.06189899349756,0.3154344840216283
6.29986297838068,0.28646866284343686
6.547168402004727,0.26013058235486536
6.804181968927091,0.23618515150098804
7.071284778942991,0.21441793757983615
7.348872892180382,0.1946334334566271
7.637357916378006,0.17665341603399656
7.937167617217536,0.16031544587627886
8.248746552614573,0.145471590999426
8.572556731909314,0.13198718140416435
8.909078300934132,0.11973947789902843
9.258810253973934,0.1086166241555515
9.622271173675122,0.0985167034723751
9.999999999999984,0.08934683698029297
