k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,48793.061271233506
0.0037316968377327513,49506.930937595986
0.0038781871456107214,50191.93780275667
0.0040304280305680515,50845.08972827496
0.00418864523543527,51464.7328299533
0.004353073364731888,52049.0948403463
0.00452395623253805,52594.99410831443
0.004701547224022131,53098.730745094006
0.004886109671160325,53557.22398463655
0.005077917243205399,53968.47427951739
0.005277254352483535,54330.56551690001
0.005484416576121017,54640.63250908034
0.005699711094326071,54895.342383555275
0.005923457145875801,55091.41748847332
0.006155986501483508,55225.58427051694
0.006397643955748424,55294.707837906426
0.0066487878384172625,55295.6045302171
0.0069097905457156435,55225.133435725074
0.007181039092537346,55080.39277279942
0.007462935686310132,54858.657321627696
0.007755898323389004,54557.51303062013
0.00806036140886134,54174.33144593213
0.008376776400682916,53706.253656028966
0.008705612479099857,53150.838964401875
0.009047357242349292,52505.74767458517
0.00940251742967013,51769.14484332674
0.009771619672696168,50939.57754079645
0.010155211276345676,50015.82532111949
0.010553861030365234,48997.45304273875
0.010968160052731372,47884.18621598755
0.011398722666160517,46676.445987314815
0.011846187309026826,45375.575606341656
0.012311217482038896,43983.511224154805
0.012794502732078732,42503.455353875885
0.013296759674662111,40939.427359096146
0.013818733056536317,39296.50727967273
0.014361196859990781,37581.20856536259
0.014924955450518284,35801.144535863
0.015510844769528393,33965.348626462575
0.016119733573881575,32084.31706753793
0.01675252472408214,30169.818118796033
0.017410156523040152,28234.774668168597
0.018093604107387147,26293.75756340691
0.01880388089340914,24361.76196529504
0.019542040079740527,22454.635138053756
0.02030917620904734,20588.976063696922
0.021106426791015535,18780.189829809915
0.021934973989050584,17045.458765810617
0.02279604637318978,15400.023949843866
0.023690920741826323,13857.117699484885
0.02462092401494623,12430.120244626567
0.02558743520168586,11127.002073784266
0.02659188744512693,9954.017864367872
0.027635770147361564,8914.169141428494
0.028720631177978267,8007.0537765976605
0.029848079169243254,7234.04285167696
0.03101978590138095,6593.136770338062
0.03223748878149028,6078.91324301929
0.0335029934197723,5684.992303107372
0.03481817630688963,5404.227799101692
0.03618498759642746,5222.483935804358
0.037605453996581675,5127.624422954932
0.03908168177536263,5106.394104199948
0.04061585988376978,5145.428518637719
0.04221026320156896,5226.947498427635
0.04386725591048496,5328.179286809061
0.0455892949998106,5417.591200370782
0.047378933909631396,5458.680331400909
0.049238826317067365,5420.201248119078
0.05117173007114603,5279.400628635947
0.05318051128214196,5026.971447343063
0.05526814857144601,4664.045710871838
0.057437737488265785,4204.942910766108
0.0596924950997073,3678.335490700443
0.0620357647610427,3121.6101178938047
0.06447102107323864,2585.1122577486467
0.06700187503509585,2117.25716237238
0.06963207939763882,1745.123615611458
0.0723655342286965,1479.9672929328917
0.07520629269592405,1319.5929718285797
0.07815856707684081,1253.4171310339489
0.08122673500479707,1264.6352008759645
0.08441534596012978,1330.9763089753828
0.0877291280161335,1421.085110135723
0.09117299484984914,1493.940220734472
0.09475205302806537,1505.445714742783
0.09847160957933764,1424.2845319892635
0.1023371798632519,1255.2922459862455
0.10635449574860109,1040.2296550881783
0.11052951411260206,829.2115724774161
0.1148684256737553,662.8054255813919
0.1193776641714435,563.9933526186949
0.1240639159058831,532.1240216180523
0.12893412965257148,548.6429733912701
0.13399552696593373,584.6406602073561
0.1392556128874462,602.621242746514
0.14472218707411338,572.2675238757763
0.15040335536380234,494.9775069467213
0.15630754179458153,401.6651360810017
0.16244350109588662,329.45963000881744
0.16882033167003618,294.4093191282003
0.17544748908334581,290.98588054940825
0.1823348000868439,298.286609443554
0.189492477187382,290.2791102898911
0.19693113379074215,258.2324101374646
0.20466179993919872,216.88430762423326
0.21269593866686892,187.45469150977112
0.22104546299710207,175.88115379330958
0.22972275360711503,172.53292776312173
0.23874067718606454,162.85346729996232
0.2481126055137766,143.8934740958441
0.25785243528842716,125.58272247628601
0.26797460873256895,115.2288968156134
0.27849413500806414,109.34967353479382
0.28942661247167484,100.87864598208424
0.3007882518043098,89.82467314590328
0.31259590004822796,81.06647312784693
0.324867065587837,75.27964222373096
0.3376199441111335,69.18182331159765
0.35087344559027084,62.33063764662309
0.36464722232127456,56.724544920151374
0.37896169806447155,52.148694907452494
0.3938380983288488,47.42473956962626
0.4092984818452433,43.046198538457936
0.4253657732750382,39.36206548107709
0.44206379720285277,35.828121284608926
0.45941731346364734,32.568125803995514
0.47745205385661277,29.62176555613701
0.4961947603002895,26.952879391064318
0.5156732244854959,24.529708362705183
0.5359163290848509,22.324900210428392
0.556954090580013,20.314845677371125
0.5788177037701272,18.47913917443105
0.6015395880274836,16.801520308813995
0.6251534353689703,15.269839087239655
0.6496942604146115,13.872878129036412
0.6751984523072497,12.600045399187758
0.7017038286703824,11.441376417244532
0.7292496916841444,10.38751558481373
0.7578768863625915,9.429396702841656
0.7876278611187046,8.558354330378583
0.8185467307069019,7.766498913944878
0.850679341636415,7.046663057150481
0.8840733401525058,6.3923339141714735
0.9187782428863317,5.797597573404542
0.9548455102782278,5.257135009091694
0.9923286228832539,4.766126856904541
1.0312831606721837,4.320166411068534
1.0717668854455022,3.9152254381261766
1.1138398264826193,3.547623300679895
1.1575643695533022,3.213996468381079
1.2030053494233226,2.9112637379974875
1.2502301459914542,2.63661313376266
1.299308784200415,2.387483723557003
1.3503140378698726,2.161543699439239
1.4033215376054824,1.9566703154466139
1.4584098829439835,1.7709320746080088
1.5156607589006013,1.6025729280610692
1.575159057091621,1.449994962560945
1.6369930016117014,1.3117441033740327
1.7012542798525885,1.186497495895543
1.7680381784572046,1.073051958080921
1.8374437246107238,0.9703132062925861
1.9095738328780953,0.8772860970443391
1.9845354578058014,0.7930662875599003
2.0624397525140905,0.7168321779868256
2.143402233514853,0.6478374959389732
2.227542951999554,0.5854045283733241
2.314986671851158,0.5289179140872928
2.405863054644063,0.4778190225987875
2.5003068519063225,0.4316008691042372
2.598458104929248,0.38980343077454094
2.7004623524206774,0.35200937587407766
2.806470846309834,0.31784016827961553
2.916640776023701,0.2869524690386865
3.031135501567576,0.2590349529745507
3.150124795755327,0.23380542203943686
3.2737850959485697,0.21100812431854582
3.4022997656780634,0.19041131421290483
3.5358593665351745,0.17180503879574566
3.6746619407366854,0.15499914747926946
3.8189133047818515,0.13982142513593704
3.968827354637162,0.1261159100071649
4.1246263829013445,0.11374138350561358
4.286541408420921,0.10256999786823601
4.4548125188449825,0.09248601978587534
4.629689226627261,0.08338467564121758
4.811430839003257,0.0751711629506272
5.000306842491082,0.06775972365580876
5.196597302486189,0.061072792060266605
5.400593278542364,0.055040221892345184
5.612597255954967,0.049598581650374056
5.8329235942862,0.044690516210100735
6.06189899349756,0.04026417998755657
6.29986297838068,0.0362727148292659
6.547168402004727,0.032673775505453036
6.804181968927091,0.02942910013013825
7.071284778942991,0.026504134276966806
7.348872892180382,0.0238676764853175
7.637357916378006,0.02149153650000581
7.937167617217536,0.019350247195928365
8.248746552614573,0.017420805117919998
8.572556731909314,0.01568243250577981
8.909078300934132,0.014116322940288977
9.258810253973934,0.012705476424460014
9.622271173675122,0.011434567818247253
9.999999999999984,0.010289782716669795
