k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,9767.759659383099
0.02462092401494623,9390.719068087321
0.02558743520168586,9004.93504877191
0.02659188744512693,8613.400602074571
0.027635770147361564,8219.277474521885
0.028720631177978267,7826.245759747007
0.029848079169243254,7437.7007517714665
0.03101978590138095,7057.179910117744
0.03223748878149028,6688.1100959116575
0.0335029934197723,6333.633628572348
0.03481817630688963,5997.641581182793
0.03618498759642746,5683.469923035571
0.037605453996581675,5393.1720938103
0.03908168177536263,5127.629222004883
0.04061585988376978,4887.328513451449
0.04221026320156896,4672.546523834922
0.04386725591048496,4483.415378348455
0.0455892949998106,4319.3402867992145
0.047378933909631396,4178.349057014981
0.049238826317067365,4058.2643348279794
0.05117173007114603,3954.1230766452377
0.05318051128214196,3859.787873009006
0.05526814857144601,3769.8760076289013
0.057437737488265785,3679.6492367776214
0.0596924950997073,3583.0627317664216
0.0620357647610427,3472.3833488964897
0.06447102107323864,3341.6326039723485
0.06700187503509585,3187.2832696932946
0.06963207939763882,3009.735036843154
0.0723655342286965,2812.6293206163537
0.07520629269592405,2602.6301437660113
0.07815856707684081,2388.150905685968
0.08122673500479707,2177.9608098301283
0.08441534596012978,1978.6874520417189
0.0877291280161335,1800.4233953210928
0.09117299484984914,1653.287805786349
0.09475205302806537,1540.4724044227598
0.09847160957933764,1459.8219058841973
0.1023371798632519,1405.3534730155802
0.10635449574860109,1367.7734595381753
0.11052951411260206,1336.3348223538233
0.1148684256737553,1299.4585282824517
0.1193776641714435,1247.697342801243
0.1240639159058831,1176.6018270538634
0.12893412965257148,1086.7754719182633
0.13399552696593373,984.0719272730053
0.1392556128874462,881.5458337210504
0.14472218707411338,793.3524306337155
0.15040335536380234,726.2951244308499
0.15630754179458153,680.339181858195
0.16244350109588662,651.3975820342283
0.16882033167003618,629.8977860740573
0.17544748908334581,603.6974295714562
0.1823348000868439,566.5881586853635
0.189492477187382,519.6872937440395
0.19693113379074215,469.4223489044322
0.20466179993919872,425.0929516839273
0.21269593866686892,391.825399581298
0.22104546299710207,369.0917001616538
0.22972275360711503,350.19813171121615
0.23874067718606454,328.88217373390387
0.2481126055137766,303.3396873994458
0.25785243528842716,276.43271948766284
0.26797460873256895,253.16830729861465
0.27849413500806414,235.05242235603933
0.28942661247167484,219.94323955089556
0.3007882518043098,204.4319808471462
0.31259590004822796,188.05690943835464
0.324867065587837,172.547966177523
0.3376199441111335,159.36256744853725
0.35087344559027084,147.80112339368355
0.36464722232127456,136.5722067920735
0.37896169806447155,125.62039659689349
0.3938380983288488,115.66137449790472
0.4092984818452433,106.77652615081146
0.4253657732750382,98.4420867679054
0.44206379720285277,90.5716770504621
0.45941731346364734,83.36925834913097
0.47745205385661277,76.77285067836604
0.4961947603002895,70.62421600429465
0.5156732244854959,64.94133304574756
0.5359163290848509,59.72002680254435
0.556954090580013,54.89036608472033
0.5788177037701272,50.43308772572622
0.6015395880274836,46.3272775073945
0.6251534353689703,42.539753259879426
0.6496942604146115,39.049509229712385
0.6751984523072497,35.836531915653374
0.7017038286703824,32.87840904282489
0.7292496916841444,30.155853723634095
0.7578768863625915,27.650974176669497
0.7876278611187046,25.34715270257226
0.8185467307069019,23.22896304193439
0.850679341636415,21.282093908290513
0.8840733401525058,19.493279789892263
0.9187782428863317,17.850224642185818
0.9548455102782278,16.34153482850088
0.9923286228832539,14.956658221993358
1.0312831606721837,13.685826823257838
1.0717668854455022,12.519996289269393
1.1138398264826193,11.450793364775103
1.1575643695533022,10.47048160304407
1.2030053494233226,9.571917053660073
1.2502301459914542,8.748505483040088
1.299308784200415,7.994162468944442
1.3503140378698726,7.3032765118571
1.4033215376054824,6.670674031480092
1.4584098829439835,6.091586646661983
1.5156607589006013,5.561621065756188
1.575159057091621,5.076731065314018
1.6369930016117014,4.633191070520097
1.7012542798525885,4.227570786098564
1.7680381784572046,3.8567143392433643
1.8374437246107238,3.5177198253851323
1.9095738328780953,3.2079197261436936
1.9845354578058014,2.9248627527497955
2.0624397525140905,2.666296837215911
2.143402233514853,2.430153467860538
2.227542951999554,2.2145336651930876
2.314986671851158,2.0176946403835343
2.405863054644063,1.8380374104855666
2.5003068519063225,1.6740953355148105
2.598458104929248,1.5245233274992542
2.7004623524206774,1.3880882195981308
2.806470846309834,1.2636599645039348
2.916640776023701,1.1502032874116455
3.031135501567576,1.0467699820544012
3.150124795755327,0.9524917733116877
3.2737850959485697,0.8665736407369917
3.4022997656780634,0.7882879764761169
3.5358593665351745,0.7169690945060215
3.6746619407366854,0.6520081019076284
3.8189133047818515,0.5928481807952886
3.968827354637162,0.5389802181607961
4.1246263829013445,0.4899387984053635
4.286541408420921,0.44529861300763446
4.4548125188449825,0.40467109555159064
4.629689226627261,0.3677013218744301
4.811430839003257,0.3340651630223118
5.000306842491082,0.3034666512342612
5.196597302486189,0.27563559661942394
5.400593278542364,0.2503254139360276
5.612597255954967,0.22731110455644737
5.8329235942862,0.20638740581751125
6.06189899349756,0.18736709093097909
6.29986297838068,0.17007939747620013
6.547168402004727,0.1543686280569475
6.804181968927091,0.14009285607078723
7.071284778942991,0.1271227301793785
7.348872892180382,0.11534038025765474
7.637357916378006,0.10463840335845923
7.937167617217536,0.0949189379402019
8.248746552614573,0.08609286096593992
8.572556731909314,0.07807902432241792
8.909078300934132,0.07080355215815576
9.258810253973934,0.06419920104975203
9.622271173675122,0.058204812715962055
9.999999999999984,0.052764759473867086
