k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,16582.05847037084
0.0014810460488806749,17198.788826351793
0.0015391855229902056,17833.960512545334
0.001599607301861487,18487.728017555623
0.0016624009789266115,19160.21573028782
0.0017276596646690358,19851.515409400316
0.0017954801246878305,20561.67994996005
0.0018659629231817451,21290.710744278545
0.001939212572065829,22038.562971331023
0.0020153376859417325,22805.143273028953
0.002094451143151469,23590.30613304737
0.002176670253153458,24393.851622755636
0.002262116930469025,25215.51396947713
0.002350917875457286,26054.96341991917
0.002443204762186487,26911.80424625635
0.0025391144336803463,27785.569298101207
0.002638789104828933,28675.720395815275
0.002742376573264949,29581.640566975682
0.0028500304385181063,30502.632994684536
0.0029619103297725525,31437.921685648882
0.0030781821425650787,32386.64885363717
0.003199018284775064,33347.873198920635
0.0033245979322709396,34320.5646566394
0.003455107294592217,35303.60259384449
0.0035907398910610534,36295.77851975706
0.0037316968377327513,37295.79834198913
0.0038781871456107214,38302.28003941747
0.0040304280305680515,39313.75958841786
0.00418864523543527,40328.695822231144
0.004353073364731888,41345.445659055265
0.00452395623253805,42362.135803241246
0.004701547224022131,43376.72269610011
0.004886109671160325,44387.243669267315
0.005077917243205399,45392.096663323326
0.005277254352483535,46389.647952858206
0.005484416576121017,47377.332914900835
0.005699711094326071,48351.76974219922
0.005923457145875801,49309.63014131454
0.006155986501483508,50248.35497207845
0.006397643955748424,51165.558031915265
0.0066487878384172625,52058.93001038777
0.0069097905457156435,52926.27799901821
0.007181039092537346,53765.3380892358
0.007462935686310132,54573.30076737852
0.007755898323389004,55347.11901724687
0.00806036140886134,56083.71530217746
0.008376776400682916,56779.980170481576
0.008705612479099857,57432.81614135537
0.009047357242349292,58039.15179443819
0.00940251742967013,58595.96231798124
0.009771619672696168,59100.3469082783
0.010155211276345676,59549.66331829992
0.010553861030365234,59941.401499092506
0.010968160052731372,60272.84236273133
0.011398722666160517,60541.07113072108
0.011846187309026826,60743.35301723034
0.012311217482038896,60877.30919590705
0.012794502732078732,60940.82443202367
0.013296759674662111,60931.89554110008
0.013818733056536317,60848.58671276096
0.014361196859990781,60689.230958990054
0.014924955450518284,60452.5189803201
0.015510844769528393,60137.4912800623
0.016119733573881575,59743.52824813395
0.01675252472408214,59270.36770407422
0.017410156523040152,58718.12765542108
0.018093604107387147,58087.489756758114
0.01880388089340914,57379.6613422864
0.019542040079740527,56596.31916470808
0.02030917620904734,55739.873652982984
0.021106426791015535,54813.172155423876
0.021934973989050584,53819.810676878915
0.02279604637318978,52764.18396077549
0.023690920741826323,51651.02866021374
0.02462092401494623,50486.02335851421
0.02558743520168586,49275.205087025104
0.02659188744512693,48025.11747067626
0.027635770147361564,46743.2208232547
0.028720631177978267,45436.82897027157
0.029848079169243254,44113.30324198889
0.03101978590138095,42779.82346193611
0.03223748878149028,41443.75442432634
0.0335029934197723,40113.973507030445
0.03481817630688963,38798.80287474765
0.03618498759642746,37503.91126059303
0.037605453996581675,36232.58658941687
0.03908168177536263,34987.12802220403
0.04061585988376978,33766.89424465726
0.04221026320156896,32570.507713850115
0.04386725591048496,31398.251060547824
0.0455892949998106,30252.642675146803
0.047378933909631396,29135.067215639527
0.049238826317067365,28038.166740434113
0.05117173007114603,26951.290944333854
0.05318051128214196,25868.590115126564
0.05526814857144601,24793.024205727546
0.057437737488265785,23728.144484764045
0.0596924950997073,22670.531011837193
0.0620357647610427,21612.34476427137
0.06447102107323864,20551.60206870222
0.06700187503509585,19499.201725770134
0.06963207939763882,18467.578608954445
0.0723655342286965,17472.707613168604
0.07520629269592405,16528.42660309708
0.07815856707684081,15636.463153417517
0.08122673500479707,14794.045230672104
0.08441534596012978,14002.551700676402
0.0877291280161335,13264.577380942093
0.09117299484984914,12582.729460681385
0.09475205302806537,11949.390094489709
0.09847160957933764,11344.650495415493
0.1023371798632519,10749.008216703327
0.10635449574860109,10151.809555304128
0.11052951411260206,9555.077819078146
0.1148684256737553,8965.396719601158
0.1193776641714435,8396.668476573705
0.1240639159058831,7860.8666928989205
0.12893412965257148,7359.581364101799
0.13399552696593373,6892.735517917158
0.1392556128874462,6463.765963578156
0.14472218707411338,6073.144695359787
0.15040335536380234,5701.11948090274
0.15630754179458153,5341.542501038953
0.16244350109588662,4995.716871243401
0.16882033167003618,4662.765840173526
0.17544748908334581,4345.072937060501
0.1823348000868439,4050.3849716703703
0.189492477187382,3778.069640179427
0.19693113379074215,3523.904925850774
0.20466179993919872,3284.801166882524
0.21269593866686892,3058.5929714440936
0.22104546299710207,2845.495257125866
0.22972275360711503,2644.5989810454316
0.23874067718606454,2458.0740338372643
0.2481126055137766,2283.793941613674
0.25785243528842716,2120.8268003098
0.26797460873256895,1968.0979926844088
0.27849413500806414,1825.4180848306653
0.28942661247167484,1692.2704129651431
0.3007882518043098,1568.1848500060348
0.31259590004822796,1452.5125826560136
0.324867065587837,1344.65746109852
0.3376199441111335,1244.2505455428159
0.35087344559027084,1150.8098695884453
0.36464722232127456,1063.9017612333037
0.37896169806447155,983.1221816580398
0.3938380983288488,908.0717775674428
0.4092984818452433,838.3992070596704
0.4253657732750382,773.7650341190056
0.44206379720285277,713.8359536422456
0.45941731346364734,658.3077807333068
0.47745205385661277,606.8819116103306
0.4961947603002895,559.2769712141361
0.5156732244854959,515.2315196782201
0.5359163290848509,474.4813071933524
0.556954090580013,436.7870463702742
0.5788177037701272,401.94548873899413
0.6015395880274836,369.73858863225803
0.6251534353689703,339.98503831224093
0.6496942604146115,312.52062681679536
0.6751984523072497,287.1829533248835
0.7017038286703824,263.8214272031978
0.7292496916841444,242.29387211878998
0.7578768863625915,222.46116175523613
0.7876278611187046,204.19085025569618
0.8185467307069019,187.36140869294547
0.850679341636415,171.86264826699747
0.8840733401525058,157.5966751087495
0.9187782428863317,144.4771517790576
0.9548455102782278,132.4159228379691
0.9923286228832539,121.33040242765159
1.0312831606721837,111.14422901544987
1.0717668854455022,101.78681306453835
1.1138398264826193,93.1929486032085
1.1575643695533022,85.30271542303228
1.2030053494233226,78.06086269667838
1.2502301459914542,71.41623677429001
1.299308784200415,65.32149844153815
1.3503140378698726,59.732860777661045
1.4033215376054824,54.60981021784906
1.4584098829439835,49.91483494506668
1.5156607589006013,45.613305537196666
1.575159057091621,41.673281782518806
1.6369930016117014,38.065314627007275
1.7012542798525885,34.762263113706034
1.7680381784572046,31.739143239540706
1.8374437246107238,28.97295530318203
1.9095738328780953,26.4425140555777
1.9845354578058014,24.128312654150392
2.0624397525140905,22.012396671411615
2.143402233514853,20.07823817479812
2.227542951999554,18.3106076292785
2.314986671851158,16.695506819323146
2.405863054644063,15.220081119238433
2.5003068519063225,13.872529231212205
2.598458104929248,12.642019983681879
2.7004623524206774,11.518621012023313
2.806470846309834,10.493225543495635
2.916640776023701,9.557478960287145
3.031135501567576,8.703718581691552
3.150124795755327,7.924918414579824
3.2737850959485697,7.2146376495163285
3.4022997656780634,6.5669718840272635
3.5358593665351745,5.976511968017836
3.6746619407366854,5.438304590036611
3.8189133047818515,4.947815020686521
3.968827354637162,4.500892762430956
4.1246263829013445,4.093738797453006
4.286541408420921,3.722876478328014
4.4548125188449825,3.3851266907801025
4.629689226627261,3.0775831576278345
4.811430839003257,2.797589586092892
5.000306842491082,2.542718718631024
5.196597302486189,2.310753298037276
5.400593278542364,2.099668078135325
5.612597255954967,1.907613429420815
5.8329235942862,1.7329004609625194
6.06189899349756,1.5739873689361654
6.29986297838068,1.429466970634918
6.547168402004727,1.2980552449424918
6.804181968927091,1.178580670382806
7.071284778942991,1.0699745682058286
7.348872892180382,0.9712622670013737
7.637357916378006,0.881554944706646
7.937167617217536,0.8000416809527198
8.248746552614573,0.7259831591465049
8.572556731909314,0.6587058591953788
8.909078300934132,0.5975962957463128
9.258810253973934,0.542095747248377
9.622271173675122,0.49169570365988075
9.999999999999984,0.44593375866074864
