k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,1763.5782136625016
0.35087344559027084,1727.7360066038373
0.36464722232127456,1631.532810456239
0.37896169806447155,1467.3596028630395
0.3938380983288488,1296.5646059306596
0.4092984818452433,1184.362101539705
0.4253657732750382,1136.75401713718
0.44206379720285277,1099.4644074689634
0.45941731346364734,1019.7660026752806
0.47745205385661277,909.3417967722431
0.4961947603002895,823.332880527499
0.5156732244854959,780.6290576597185
0.5359163290848509,743.3477155526435
0.556954090580013,679.1744466652626
0.5788177037701272,610.8996898917055
0.6015395880274836,568.9409838868067
0.6251534353689703,537.2650980429752
0.6496942604146115,491.5151976480775
0.6751984523072497,446.43042737473155
0.7017038286703824,416.8148492466006
0.7292496916841444,386.7913281743266
0.7578768863625915,351.96422348186326
0.7876278611187046,325.46756053346843
0.8185467307069019,300.2997282216168
0.850679341636415,275.41198048502736
0.8840733401525058,252.70256122118178
0.9187782428863317,232.26848810415333
0.9548455102782278,213.7282917938917
0.9923286228832539,196.77093029370462
1.0312831606721837,181.14368388607932
1.0717668854455022,166.6422499365072
1.1138398264826193,153.13387336289964
1.1575643695533022,140.5825808148039
1.2030053494233226,128.95885991731276
1.2502301459914542,118.22671407408512
1.299308784200415,108.34531744417342
1.3503140378698726,99.27015693015026
1.4033215376054824,90.94511256488357
1.4584098829439835,83.30573522952324
1.5156607589006013,76.29302176876995
1.575159057091621,69.85357006257384
1.6369930016117014,63.93898977719001
1.7012542798525885,58.50560775301098
1.7680381784572046,53.515811387751405
1.8374437246107238,48.93593997028185
1.9095738328780953,44.73458226766852
1.9845354578058014,40.88244857587337
2.0624397525140905,37.35226169032368
2.143402233514853,34.11854725751578
2.227542951999554,31.1572717860203
2.314986671851158,28.446167969308537
2.405863054644063,25.964727238974596
2.5003068519063225,23.694066204544463
2.598458104929248,21.61680300751642
2.7004623524206774,19.71696547204717
2.806470846309834,17.979893522317976
2.916640776023701,16.39209179717991
3.031135501567576,14.941137268408585
3.150124795755327,13.615598744480709
3.2737850959485697,12.404961727126416
3.4022997656780634,11.299555016508355
3.5358593665351745,10.290488030047495
3.6746619407366854,9.369594731335198
3.8189133047818515,8.529377388448406
3.968827354637162,7.762954296346147
4.1246263829013445,7.064010862477213
4.286541408420921,6.426752270867665
4.4548125188449825,5.845865004942331
4.629689226627261,5.316479881386759
4.811430839003257,4.834136240296965
5.000306842491082,4.39474888389683
5.196597302486189,3.994577781487431
5.400593278542364,3.6302002364443124
5.612597255954967,3.2984842618581154
5.8329235942862,2.996564597863747
6.06189899349756,2.721820750601332
6.29986297838068,2.4718567392526074
6.547168402004727,2.2444814384362397
6.804181968927091,2.0376915091616117
7.071284778942991,1.8496573309928142
7.348872892180382,1.6787084386108106
7.637357916378006,1.5233200229457349
7.937167617217536,1.3821006849056128
8.248746552614573,1.2537825217293577
8.572556731909314,1.1372094903334884
8.909078300934132,1.0313266009953315
9.258810253973934,0.9351713418986073
9.622271173675122,0.8478658245259993
9.999999999999984,0.7686086359437708
