k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,11008.093642093105
0.00418864523543527,11257.757557416622
0.004353073364731888,11505.90567794606
0.00452395623253805,11751.919271395878
0.004701547224022131,11995.167572466662
0.004886109671160325,12235.117978562212
0.005077917243205399,12471.27550047423
0.005277254352483535,12702.974538579272
0.005484416576121017,12929.210987525514
0.005699711094326071,13148.924095166367
0.005923457145875801,13361.221765454957
0.006155986501483508,13565.324054873294
0.006397643955748424,13760.44101714142
0.0066487878384172625,13945.76055636826
0.0069097905457156435,14120.461699285885
0.007181039092537346,14283.594755784032
0.007462935686310132,14434.089031339368
0.007755898323389004,14570.859347062298
0.00806036140886134,14692.76054046312
0.008376776400682916,14798.64459165231
0.008705612479099857,14887.324969511876
0.009047357242349292,14957.560685780645
0.00940251742967013,15008.141448320544
0.009771619672696168,15037.835382619547
0.010155211276345676,15045.449129990448
0.010553861030365234,15029.766995347949
0.010968160052731372,14989.450477243534
0.011398722666160517,14923.247829389893
0.011846187309026826,14829.862103947511
0.012311217482038896,14708.049108179213
0.012794502732078732,14556.689757036718
0.013296759674662111,14374.642252055135
0.013818733056536317,14160.989368827262
0.014361196859990781,13914.8436920556
0.014924955450518284,13635.413238739822
0.015510844769528393,13322.24200388605
0.016119733573881575,12974.935410753498
0.01675252472408214,12593.525443407827
0.017410156523040152,12178.332784482416
0.018093604107387147,11729.912289576892
0.01880388089340914,11249.468193123806
0.019542040079740527,10738.439599869222
0.02030917620904734,10198.905445948885
0.021106426791015535,9633.579875477673
0.021934973989050584,9045.548180999356
0.02279604637318978,8438.7989471528
0.023690920741826323,7817.7433250050535
0.02462092401494623,7187.426404345033
0.02558743520168586,6553.62071112615
0.02659188744512693,5922.33316646324
0.027635770147361564,5300.140079416492
0.028720631177978267,4693.805464243914
0.029848079169243254,4110.045750588443
0.03101978590138095,3555.462719639178
0.03223748878149028,3036.26818498894
0.0335029934197723,2557.731711182476
0.03481817630688963,2124.4978580914253
0.03618498759642746,1740.088486294101
0.037605453996581675,1405.7574127930916
0.03908168177536263,1121.8168624170182
0.04061585988376978,886.1821262991244
0.04221026320156896,695.7361784665778
0.04386725591048496,547.3578704855123
0.0455892949998106,435.62220205346307
0.047378933909631396,356.1613017317606
0.049238826317067365,304.74720660867007
0.05117173007114603,276.5184714885281
0.05318051128214196,267.9556476096739
0.05526814857144601,277.61402672547837
0.057437737488265785,305.41912589884447
0.0596924950997073,351.9983960388424
0.0620357647610427,416.4107023378759
0.06447102107323864,496.03425090724716
0.06700187503509585,584.8564087145885
0.06963207939763882,673.681742799572
0.0723655342286965,750.6438365305827
0.07520629269592405,803.3782027960826
0.07815856707684081,820.7227968794391
0.08122673500479707,795.4554334405692
0.08441534596012978,726.0837009826348
0.0877291280161335,618.3066152481988
0.09117299484984914,488.1317044143616
0.09475205302806537,355.93775718638915
0.09847160957933764,239.82070154334596
0.1023371798632519,151.06572674348936
0.10635449574860109,92.70030025837517
0.11052951411260206,60.87641665692653
0.1148684256737553,48.998255394816994
0.1193776641714435,52.86848039935427
0.1240639159058831,71.99804138375391
0.12893412965257148,106.78160941883854
0.13399552696593373,152.08461503250766
0.1392556128874462,193.65211685231242
0.14472218707411338,213.20039305151337
0.15040335536380234,199.86203432207657
0.15630754179458153,157.78013865655714
0.16244350109588662,104.23374397058006
0.16882033167003618,59.51537034956245
0.17544748908334581,33.567344712281
0.1823348000868439,24.546122334379458
0.189492477187382,28.484925663940096
0.19693113379074215,43.66576844969382
0.20466179993919872,64.50872826038369
0.21269593866686892,77.44975693249249
0.22104546299710207,71.04226980644914
0.22972275360711503,49.767439821624265
0.23874067718606454,28.87766451416765
0.2481126055137766,18.066327323390404
0.25785243528842716,17.581779498368924
0.26797460873256895,24.592104145547
0.27849413500806414,32.92324738845935
0.28942661247167484,33.0969517141638
0.3007882518043098,24.23408533366799
0.31259590004822796,15.267698367552773
0.324867065587837,12.184212272365142
0.3376199441111335,14.439982030215317
0.35087344559027084,17.614168259056548
0.36464722232127456,16.29487797428133
0.37896169806447155,11.695172675878862
0.3938380983288488,9.040770409003326
0.4092984818452433,9.569726276011176
0.4253657732750382,10.49731515576694
0.44206379720285277,9.083573036420376
0.45941731346364734,7.0393573417897155
0.47745205385661277,6.5966630246194535
0.4961947603002895,6.830081061087209
0.5156732244854959,6.047796275210046
0.5359163290848509,5.056278470228973
0.556954090580013,4.825652583868829
0.5788177037701272,4.573156259483726
0.6015395880274836,4.001408764992079
0.6251534353689703,3.4965420709554165
0.6496942604146115,3.131960283288846
0.6751984523072497,2.8588473332968003
0.7017038286703824,2.641781929404385
0.7292496916841444,2.455095005476826
0.7578768863625915,2.279497027635861
0.7876278611187046,2.1021701955007477
0.8185467307069019,1.9245611391631774
0.850679341636415,1.752328027335537
0.8840733401525058,1.5896735544618015
0.9187782428863317,1.4394557828611712
0.9548455102782278,1.3033934532822398
0.9923286228832539,1.1818610077203642
1.0312831606721837,1.0731243768493528
1.0717668854455022,0.9753128016720943
1.1138398264826193,0.8868811402763878
1.1575643695533022,0.8065512473713984
1.2030053494233226,0.7332655031642754
1.2502301459914542,0.6662462272294001
1.299308784200415,0.6050347374949376
1.3503140378698726,0.5492197496001299
1.4033215376054824,0.4984028539364146
1.4584098829439835,0.4522011727433555
1.5156607589006013,0.41024881329802315
1.575159057091621,0.372178103854413
1.6369930016117014,0.33762308917508216
1.7012542798525885,0.30625196313103764
1.7680381784572046,0.2777657103888246
1.8374437246107238,0.2518946700113658
1.9095738328780953,0.22839575842888657
1.9845354578058014,0.20705362986231993
2.0624397525140905,0.1876756457244592
2.143402233514853,0.17008576628226965
2.227542951999554,0.15412309830059634
2.314986671851158,0.1396406702301664
2.405863054644063,0.12650418525521098
2.5003068519063225,0.11459026914686303
2.598458104929248,0.10378627734411003
2.7004623524206774,0.0939898466140848
2.806470846309834,0.08510796748312507
2.916640776023701,0.07705613650725003
3.031135501567576,0.06975761979653777
3.150124795755327,0.06314285042957608
3.2737850959485697,0.05714862806502682
3.4022997656780634,0.051717499763576466
3.5358593665351745,0.046797247495277285
3.6746619407366854,0.04234042024782679
3.8189133047818515,0.03830389367143894
3.968827354637162,0.03464846677993768
4.1246263829013445,0.03133854495965694
4.286541408420921,0.028341818527238268
4.4548125188449825,0.02562896358854107
4.629689226627261,0.023173369767785428
4.811430839003257,0.020950894118514984
5.000306842491082,0.018939635666952136
5.196597302486189,0.01711972707221536
5.400593278542364,0.015473148050701914
5.612597255954967,0.013983555909426695
5.8329235942862,0.012636131509101124
6.06189899349756,0.011417441066016701
6.29986297838068,0.010315307556372895
6.547168402004727,0.009318692519901181
6.804181968927091,0.008417590952429938
7.071284778942991,0.0076029358330315915
7.348872892180382,0.006866510667933472
7.637357916378006,0.006200865476135944
7.937167617217536,0.005599250297446228
8.248746552614573,0.005055553807933001
8.572556731909314,0.004564243414375135
8.909078300934132,0.00412031088068848
9.258810253973934,0.0037192241590711197
9.622271173675122,0.0033568866993102468
9.999999999999984,0.003029590960081349
