k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,9503.006686672603
0.021934973989050584,9498.069670893035
0.02279604637318978,9470.310190915989
0.023690920741826323,9418.567168206813
0.02462092401494623,9341.856810374758
0.02558743520168586,9239.350178652485
0.02659188744512693,9110.47180923972
0.027635770147361564,8954.933954845494
0.028720631177978267,8772.762158084564
0.029848079169243254,8564.344223360054
0.03101978590138095,8330.511349508242
0.03223748878149028,8072.473298568713
0.0335029934197723,7791.991003205448
0.03481817630688963,7491.400649371452
0.03618498759642746,7173.3329275765345
0.037605453996581675,6840.986256806131
0.03908168177536263,6497.770508274219
0.04061585988376978,6147.7337677611895
0.04221026320156896,5795.989659535905
0.04386725591048496,5447.17202489782
0.0455892949998106,5105.233947505909
0.047378933909631396,4773.452220563323
0.049238826317067365,4455.703868174765
0.05117173007114603,4157.642534123152
0.05318051128214196,3883.6539756670854
0.05526814857144601,3636.516353408796
0.057437737488265785,3417.937744761683
0.0596924950997073,3228.9792253349815
0.0620357647610427,3070.104838457925
0.06447102107323864,2940.725407662855
0.06700187503509585,2839.6909101843776
0.06963207939763882,2764.885830130471
0.0723655342286965,2713.2607523899105
0.07520629269592405,2680.549814164871
0.07815856707684081,2660.76160151246
0.08122673500479707,2646.7060731250776
0.08441534596012978,2630.1058454199997
0.0877291280161335,2601.8195032254785
0.09117299484984914,2552.756375165679
0.09475205302806537,2475.54733169358
0.09847160957933764,2365.898955508444
0.1023371798632519,2223.537185254473
0.10635449574860109,2052.7001870562513
0.11052951411260206,1862.0948859993582
0.1148684256737553,1664.129711211665
0.1193776641714435,1473.0382435214028
0.1240639159058831,1302.252006801294
0.12893412965257148,1162.1750749424566
0.13399552696593373,1059.0157238826553
0.1392556128874462,994.6273109768783
0.14472218707411338,966.6126087471453
0.15040335536380234,968.0209868735553
0.15630754179458153,986.8464741628525
0.16244350109588662,1006.4242777377775
0.16882033167003618,1007.9479312395322
0.17544748908334581,975.8170613199605
0.1823348000868439,904.6475569687404
0.189492477187382,803.3631375829265
0.19693113379074215,691.7435826057514
0.20466179993919872,591.976011778689
0.21269593866686892,521.2059837146785
0.22104546299710207,486.8444014145671
0.22972275360711503,484.58209048204935
0.23874067718606454,499.46025090391964
0.2481126055137766,509.4049188135942
0.25785243528842716,493.5297866423148
0.26797460873256895,445.79128042075115
0.27849413500806414,381.0413435285063
0.28942661247167484,324.3361649157396
0.3007882518043098,293.1886278607057
0.31259590004822796,288.4339817618894
0.324867065587837,295.6480786581213
0.3376199441111335,292.3186402797101
0.35087344559027084,266.04671898723956
0.36464722232127456,227.7068676557998
0.37896169806447155,198.82372659847232
0.3938380983288488,189.4422989329846
0.4092984818452433,190.62784458589883
0.4253657732750382,183.95778725982018
0.44206379720285277,163.31492417280253
0.45941731346364734,142.1779109919637
0.47745205385661277,133.04420165530544
0.4961947603002895,131.05616509544734
0.5156732244854959,123.04717574879774
0.5359163290848509,108.59908765286474
0.556954090580013,98.83257918487166
0.5788177037701272,95.3045663108891
0.6015395880274836,89.21520506506315
0.6251534353689703,79.76107148867965
0.6496942604146115,73.8343171301759
0.6751984523072497,70.06712537626032
0.7017038286703824,63.96383543764973
0.7292496916841444,58.13827052286579
0.7578768863625915,53.591392791511765
0.7876278611187046,49.8023484306461
0.8185467307069019,46.30118263195811
0.850679341636415,42.90263712999925
0.8840733401525058,39.64128933213747
0.9187782428863317,36.5511118483643
0.9548455102782278,33.65577603302347
0.9923286228832539,30.970055220111732
1.0312831606721837,28.5003343900793
1.0717668854455022,26.234854512067447
1.1138398264826193,24.153025745792494
1.1575643695533022,22.236610102244384
1.2030053494233226,20.46961827887035
1.2502301459914542,18.838009242081363
1.299308784200415,17.329669044988943
1.3503140378698726,15.935629943454941
1.4033215376054824,14.648349585279329
1.4584098829439835,13.460636201907423
1.5156607589006013,12.36564706810985
1.575159057091621,11.356889881163351
1.6369930016117014,10.428160216892682
1.7012542798525885,9.57334003973409
1.7680381784572046,8.786677133455335
1.8374437246107238,8.062860160260184
1.9095738328780953,7.396985110499636
1.9845354578058014,6.784524294373688
2.0624397525140905,6.221312165774953
2.143402233514853,5.7035411871556345
2.227542951999554,5.227690296212557
2.314986671851158,4.790496005533031
2.405863054644063,4.388935107947956
2.5003068519063225,4.020208351614051
2.598458104929248,3.6817202890418783
2.7004623524206774,3.371062378342156
2.806470846309834,3.086010195460424
2.916640776023701,2.824511160526303
3.031135501567576,2.584671806758674
3.150124795755327,2.3647459764778676
3.2737850959485697,2.1631250110399547
3.4022997656780634,1.9783273819668423
3.5358593665351745,1.808987364544858
3.6746619407366854,1.6538462819947557
3.8189133047818515,1.511744489256918
3.968827354637162,1.3816138766141863
4.1246263829013445,1.262470238174584
4.286541408420921,1.153407246986868
4.4548125188449825,1.053591248560371
4.629689226627261,0.9622556547484233
4.811430839003257,0.8786957273622719
5.000306842491082,0.8022637649645328
5.196597302486189,0.7323647523180726
5.400593278542364,0.668452122643609
5.612597255954967,0.6100238531415136
5.8329235942862,0.5566189497022959
6.06189899349756,0.5078141989683223
6.29986297838068,0.46322112709510693
6.547168402004727,0.42248305256150315
6.804181968927091,0.3852727538536504
7.071284778942991,0.3512901964246654
7.348872892180382,0.32026033041552315
7.637357916378006,0.29193106127576024
7.937167617217536,0.26607146338728344
8.248746552614573,0.24247024229230663
8.572556731909314,0.22093382078265156
8.909078300934132,0.20128481884375882
9.258810253973934,0.1833607398064922
9.622271173675122,0.1670127578931238
9.999999999999984,0.15210428213061278
