k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,6913.103467191255
0.002350917875457286,7135.425868620857
0.002443204762186487,7364.426459748834
0.0025391144336803463,7600.263252617522
0.002638789104828933,7843.094911922853
0.002742376573264949,8093.080004233706
0.0028500304385181063,8350.376437746054
0.0029619103297725525,8615.14178843182
0.0030781821425650787,8887.530093653526
0.003199018284775064,9167.693307257821
0.0033245979322709396,9455.781568872912
0.003455107294592217,9751.942242199737
0.0035907398910610534,10056.320077043663
0.0037316968377327513,10369.052474854521
0.0038781871456107214,10690.270475405427
0.0040304280305680515,11020.099986346626
0.00418864523543527,11358.659668594632
0.004353073364731888,11706.061898346272
0.00452395623253805,12062.408211703527
0.004701547224022131,12427.788702591028
0.004886109671160325,12802.283700528822
0.005077917243205399,13185.959227519013
0.005277254352483535,13578.869243260113
0.005484416576121017,13981.0517145966
0.005699711094326071,14392.52593467357
0.005923457145875801,14813.294949490752
0.006155986501483508,15243.33587268861
0.006397643955748424,15682.603926634963
0.0066487878384172625,16131.038748469407
0.0069097905457156435,16588.567014512297
0.007181039092537346,17055.092009714295
0.007462935686310132,17530.447437553048
0.007755898323389004,18014.409018430757
0.00806036140886134,18506.73268447588
0.008376776400682916,19007.179769468003
0.008705612479099857,19515.48701394721
0.009047357242349292,20031.31467990168
0.00940251742967013,20554.243870369166
0.009771619672696168,21083.820227431057
0.010155211276345676,21619.580689400846
0.010553861030365234,22161.03169111024
0.010968160052731372,22707.60704298046
0.011398722666160517,23258.651461228917
0.011846187309026826,23813.455693844127
0.012311217482038896,24371.24120382851
0.012794502732078732,24931.169389204504
0.013296759674662111,25492.338935612708
0.013818733056536317,26053.773719911573
0.014361196859990781,26614.439458246085
0.014924955450518284,27173.2299769366
0.015510844769528393,27728.97314305651
0.016119733573881575,28280.43318077708
0.01675252472408214,28826.290115177315
0.017410156523040152,29365.165286237745
0.018093604107387147,29895.616664105906
0.01880388089340914,30416.141771164366
0.019542040079740527,30925.192205214138
0.02030917620904734,31421.171049097335
0.021106426791015535,31902.444603457414
0.021934973989050584,32367.358271349513
0.02279604637318978,32814.24671374578
0.023690920741826323,33241.43568216787
0.02462092401494623,33647.274575177194
0.02558743520168586,34030.13029737276
0.02659188744512693,34388.42587802294
0.027635770147361564,34720.70053201123
0.028720631177978267,35025.54203804543
0.029848079169243254,35301.60522529512
0.03101978590138095,35547.61337415848
0.03223748878149028,35762.4595739852
0.0335029934197723,35945.46497306266
0.03481817630688963,36096.10525249039
0.03618498759642746,36213.90998192749
0.037605453996581675,36298.463839885015
0.03908168177536263,36349.521511478095
0.04061585988376978,36367.34276769991
0.04221026320156896,36352.3979589592
0.04386725591048496,36304.53075122081
0.0455892949998106,36222.60354725348
0.047378933909631396,36105.74782901502
0.049238826317067365,35955.246534225764
0.05117173007114603,35773.44402331757
0.05318051128214196,35561.79913990312
0.05526814857144601,35319.72419747254
0.057437737488265785,35046.406935125735
0.0596924950997073,34740.52772959456
0.0620357647610427,34400.471565677224
0.06447102107323864,34024.88343250384
0.06700187503509585,33612.81300964496
0.06963207939763882,33163.736425043426
0.0723655342286965,32678.333705974106
0.07520629269592405,32157.845900218515
0.07815856707684081,31604.029563399603
0.08122673500479707,31018.943326119985
0.08441534596012978,30404.913379514845
0.0877291280161335,29764.740521996864
0.09117299484984914,29102.312005609758
0.09475205302806537,28422.388504348
0.09847160957933764,27730.399768519863
0.1023371798632519,27031.079119614064
0.10635449574860109,26327.47566894726
0.11052951411260206,25620.35899923343
0.1148684256737553,24908.688848251357
0.1193776641714435,24190.868817417268
0.1240639159058831,23465.39448029996
0.12893412965257148,22731.085667330266
0.13399552696593373,21987.0708089033
0.1392556128874462,21233.902837101403
0.14472218707411338,20474.907872790274
0.15040335536380234,19716.898877956613
0.15630754179458153,18966.03055036691
0.16244350109588662,18233.358010379976
0.16882033167003618,17521.52353339529
0.17544748908334581,16823.586105926715
0.1823348000868439,16135.693636240296
0.189492477187382,15454.300414149251
0.19693113379074215,14779.151985317045
0.20466179993919872,14112.33408383577
0.21269593866686892,13457.855810491035
0.22104546299710207,12821.645737845553
0.22972275360711503,12207.658315848059
0.23874067718606454,11614.579304987228
0.2481126055137766,11039.376400903158
0.25785243528842716,10479.934876105757
0.26797460873256895,9935.748742954638
0.27849413500806414,9409.683352608045
0.28942661247167484,8904.559045276032
0.3007882518043098,8420.351187637676
0.31259590004822796,7955.089448605604
0.324867065587837,7506.798071547337
0.3376199441111335,7075.563902531139
0.35087344559027084,6662.943650313867
0.36464722232127456,6269.942602314708
0.37896169806447155,5895.31545248445
0.3938380983288488,5537.61908618346
0.4092984818452433,5196.622535337528
0.4253657732750382,4872.906365099896
0.44206379720285277,4565.943667528572
0.45941731346364734,4274.256371671085
0.47745205385661277,3997.4901769438875
0.4961947603002895,3736.05079891295
0.5156732244854959,3489.228256801763
0.5359163290848509,3255.781292434216
0.556954090580013,3035.6039985345215
0.5788177037701272,2828.4427158892704
0.6015395880274836,2633.213693549194
0.6251534353689703,2449.708006379501
0.6496942604146115,2277.619790754379
0.6751984523072497,2115.892500938434
0.7017038286703824,1964.381044077733
0.7292496916841444,1822.4937339452636
0.7578768863625915,1689.633437517488
0.7876278611187046,1565.5718039516755
0.8185467307069019,1449.5478850802367
0.850679341636415,1341.413837161932
0.8840733401525058,1240.576676751164
0.9187782428863317,1146.592059086705
0.9548455102782278,1059.076927335241
0.9923286228832539,977.6606041471774
1.0312831606721837,901.9854394041292
1.0717668854455022,831.7069427971012
1.1138398264826193,766.4895320116209
1.1575643695533022,706.0097399906799
1.2030053494233226,649.9607365103012
1.2502301459914542,598.0519607858292
1.299308784200415,550.0086044909644
1.3503140378698726,505.57120985034686
1.4033215376054824,464.49560311531536
1.4584098829439835,426.551667534437
1.5156607589006013,391.5225563563791
1.575159057091621,359.20417899482214
1.6369930016117014,329.40467934035007
1.7012542798525885,301.9437277523451
1.7680381784572046,276.65187822522245
1.8374437246107238,253.37048253521866
1.9095738328780953,231.95119885890628
1.9845354578058014,212.2554521809098
2.0624397525140905,194.15390646759073
2.143402233514853,177.52589685749214
2.227542951999554,162.25896883381358
2.314986671851158,148.2484722989989
2.405863054644063,135.3971007237377
2.5003068519063225,123.61444712988899
2.598458104929248,112.81657219395233
2.7004623524206774,102.92556350145726
2.806470846309834,93.86919460515904
2.916640776023701,85.58057802671493
3.031135501567576,77.99781296994811
3.150124795755327,71.06365192815753
3.2737850959485697,64.72517391767904
3.4022997656780634,58.93347487087789
3.5358593665351745,53.643421148297506
3.6746619407366854,48.81338874529521
3.8189133047818515,44.40501271670187
3.968827354637162,40.3829517855776
4.1246263829013445,36.71465706400195
4.286541408420921,33.37016995795077
4.4548125188449825,30.32194478899257
4.629689226627261,27.544668034714984
4.811430839003257,25.01508904504625
5.000306842491082,22.71186029056794
5.196597302486189,20.615377341874
5.400593278542364,18.707657220412656
5.612597255954967,16.972220352367415
5.8329235942862,15.393971209074984
6.06189899349756,13.959087729789266
6.29986297838068,12.654926650783061
6.547168402004727,11.469940985641179
6.804181968927091,10.3935663062506
7.071284778942991,9.416136726190846
7.348872892180382,8.528812746289242
7.637357916378006,7.72351345529307
7.937167617217536,6.992816894357034
8.248746552614573,6.329907961599085
8.572556731909314,5.728586154899607
8.909078300934132,5.183214031780241
9.258810253973934,4.688666049005432
9.622271173675122,4.240293575513372
9.999999999999984,3.8339789385309877
