k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,356.1543260181461
0.7292496916841444,332.41463138380414
0.7578768863625915,304.2357770511212
0.7876278611187046,282.9618157848569
0.8185467307069019,262.59316958323717
0.850679341636415,242.22539656038902
0.8840733401525058,223.5397969984819
0.9187782428863317,206.65402229089966
0.9548455102782278,191.2599093775675
0.9923286228832539,177.105166687285
1.0312831606721837,163.9841409307567
1.0717668854455022,151.73023666184187
1.1138398264826193,140.23830160110728
1.1575643695533022,129.48970718690728
1.2030053494233226,119.47121576858292
1.2502301459914542,110.16308226781695
1.299308784200415,101.54042269344427
1.3503140378698726,93.5741498750081
1.4033215376054824,86.22335308010418
1.4584098829439835,79.43809226664484
1.5156607589006013,73.1723632897741
1.575159057091621,67.384379481717
1.6369930016117014,62.036138662769034
1.7012542798525885,57.093260316834055
1.7680381784572046,52.52642274438697
1.8374437246107238,48.30944032962273
1.9095738328780953,44.41767467180003
1.9845354578058014,40.82796116202856
2.0624397525140905,37.518551125348445
2.143402233514853,34.468949456054595
2.227542951999554,31.65959100515179
2.314986671851158,29.072207438194578
2.405863054644063,26.689864227421346
2.5003068519063225,24.496867809917738
2.598458104929248,22.478679082152528
2.7004623524206774,20.621856449735823
2.806470846309834,18.913990221132316
2.916640776023701,17.3435814155422
3.031135501567576,15.899974317605823
3.150124795755327,14.573298900221584
3.2737850959485697,13.354416537076133
3.4022997656780634,12.234865282574223
3.5358593665351745,11.206814508980818
3.6746619407366854,10.263024829267442
3.8189133047818515,9.396806086652566
3.968827354637162,8.601977946883489
4.1246263829013445,7.87283256306856
4.286541408420921,7.204097428293168
4.4548125188449825,6.5909066617884875
4.629689226627261,6.028772768125384
4.811430839003257,5.5135585074291
5.000306842491082,5.041450730586637
5.196597302486189,4.6089363020965655
5.400593278542364,4.212779863211759
5.612597255954967,3.8500020663546235
5.8329235942862,3.517860000123069
6.06189899349756,3.2138291789379716
6.29986297838068,2.935586804059864
6.547168402004727,2.680995032824764
6.804181968927091,2.448086664459148
7.071284778942991,2.2350538523554153
7.348872892180382,2.0402357270742186
7.637357916378006,1.8621068022633904
7.937167617217536,1.6992664362987058
8.248746552614573,1.5504307372612398
8.572556731909314,1.414421974482174
8.909078300934132,1.2901585963245557
9.258810253973934,1.176647649259619
9.622271173675122,1.072977792480321
9.999999999999984,0.9783116476465327
