k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,4385.017445606828
0.0012216773489967915,4547.567051957902
0.0012696351276599736,4715.573232154228
0.0013194755216767058,4889.167209029689
0.0013712724343984,5068.478424826891
0.0014251026703029975,5253.6334941087825
0.0014810460488806749,5444.757085181498
0.0015391855229902056,5641.969597590838
0.001599607301861487,5845.387628778287
0.0016624009789266115,6055.123705370034
0.0017276596646690358,6271.284586800427
0.0017954801246878305,6493.971966841419
0.0018659629231817451,6723.27975165254
0.001939212572065829,6959.293581703938
0.0020153376859417325,7202.091170187511
0.002094451143151469,7451.738996051403
0.002176670253153458,7708.293569502188
0.002262116930469025,7971.799170259749
0.002350917875457286,8242.285882175636
0.002443204762186487,8519.770752138129
0.0025391144336803463,8804.253046941965
0.002638789104828933,9095.715195237808
0.002742376573264949,9394.121793193946
0.0028500304385181063,9699.41580620118
0.0029619103297725525,10011.520522302997
0.0030781821425650787,10330.332862768704
0.003199018284775064,10655.72289058394
0.0033245979322709396,10987.535826323985
0.003455107294592217,11325.586329332751
0.0035907398910610534,11669.660881272584
0.0037316968377327513,12019.501812959208
0.0038781871456107214,12374.79878792353
0.0040304280305680515,12735.212003430961
0.00418864523543527,13100.412096377231
0.004353073364731888,13470.059706592005
0.00452395623253805,13843.715920772334
0.004701547224022131,14220.744233270387
0.004886109671160325,14600.439503936332
0.005077917243205399,14982.155352194026
0.005277254352483535,15365.28983213014
0.005484416576121017,15749.164307519179
0.005699711094326071,16132.888496284444
0.005923457145875801,16515.475706125624
0.006155986501483508,16895.940620362482
0.006397643955748424,17273.323498831218
0.0066487878384172625,17646.607192954012
0.0069097905457156435,18014.585928857734
0.007181039092537346,18375.93865329787
0.007462935686310132,18729.261043713515
0.007755898323389004,19073.03049368888
0.00806036140886134,19405.66324343759
0.008376776400682916,19725.467831255715
0.008705612479099857,20030.66607563958
0.009047357242349292,20319.41828695637
0.00940251742967013,20589.747332716022
0.009771619672696168,20839.63193593772
0.010155211276345676,21066.9404879346
0.010553861030365234,21269.416508617738
0.010968160052731372,21444.79920776798
0.011398722666160517,21590.70900346868
0.011846187309026826,21704.765574337933
0.012311217482038896,21784.591950659695
0.012794502732078732,21827.740805686775
0.013296759674662111,21831.888069544926
0.013818733056536317,21794.721810725816
0.014361196859990781,21714.037039460436
0.014924955450518284,21587.85343462553
0.015510844769528393,21414.307271592497
0.016119733573881575,21191.86817851358
0.01675252472408214,20919.33255999449
0.017410156523040152,20595.853823322606
0.018093604107387147,20221.107857975145
0.01880388089340914,19795.312829402348
0.019542040079740527,19319.27953405938
0.02030917620904734,18794.53508673738
0.021106426791015535,18223.409068526504
0.021934973989050584,17608.883412060426
0.02279604637318978,16955.00119253191
0.023690920741826323,16266.582705499928
0.02462092401494623,15549.082207335226
0.02558743520168586,14809.187069579468
0.02659188744512693,14053.743536841
0.027635770147361564,13290.656089851082
0.028720631177978267,12528.640817770294
0.029848079169243254,11775.720617025037
0.03101978590138095,11040.470806712625
0.03223748878149028,10330.524702326984
0.0335029934197723,9653.38994096791
0.03481817630688963,9017.500337777774
0.03618498759642746,8429.370601124445
0.037605453996581675,7895.037173631711
0.03908168177536263,7419.13556603284
0.04061585988376978,7003.445239003826
0.04221026320156896,6647.776626581981
0.04386725591048496,6350.477810529099
0.0455892949998106,6108.731475430944
0.047378933909631396,5918.137998339284
0.049238826317067365,5772.855084411357
0.05117173007114603,5664.793098054218
0.05318051128214196,5584.173816707559
0.05526814857144601,5518.590734508569
0.057437737488265785,5452.367673048423
0.0596924950997073,5367.173293873993
0.0620357647610427,5246.3099492886195
0.06447102107323864,5076.585105164035
0.06700187503509585,4850.193143670357
0.06963207939763882,4566.377462794799
0.0723655342286965,4231.750736079125
0.07520629269592405,3859.775060024999
0.07815856707684081,3469.7904102329876
0.08122673500479707,3085.6410354862796
0.08441534596012978,2732.185954926776
0.0877291280161335,2430.78398555949
0.09117299484984914,2195.8388405992123
0.09475205302806537,2033.0328353076316
0.09847160957933764,1939.2490834082666
0.1023371798632519,1903.078363218194
0.10635449574860109,1905.074209610908
0.11052951411260206,1918.7737394152437
0.1148684256737553,1914.1016179953763
0.1193776641714435,1863.571781624949
0.1240639159058831,1751.0878126442142
0.12893412965257148,1581.2472981482686
0.13399552696593373,1381.216280883663
0.1392556128874462,1188.8980668209126
0.14472218707411338,1036.3183281444544
0.15040335536380234,940.8193213865416
0.15630754179458153,902.7487987323542
0.16244350109588662,904.372810631062
0.16882033167003618,913.9218690383304
0.17544748908334581,896.5585550902229
0.1823348000868439,832.0533095000177
0.189492477187382,730.4196778781763
0.19693113379074215,625.1398600898964
0.20466179993919872,549.2775437178735
0.21269593866686892,515.8027406663463
0.22104546299710207,511.9083950957979
0.22972275360711503,508.22281735894524
0.23874067718606454,478.04713868376234
0.2481126055137766,421.5691365741072
0.25785243528842716,365.05086184282425
0.26797460873256895,331.9427378570883
0.27849413500806414,321.786500885221
0.28942661247167484,313.45559715427447
0.3007882518043098,288.59211540932677
0.31259590004822796,253.57719182424216
0.324867065587837,228.10744846035402
0.3376199441111335,217.14146092863373
0.35087344559027084,207.06196174002162
0.36464722232127456,187.75220297852184
0.37896169806447155,167.66636066808744
0.3938380983288488,156.0316336601343
0.4092984818452433,147.21985738240176
0.4253657732750382,134.03022858711043
0.44206379720285277,121.27574029622755
0.45941731346364734,113.00405489743424
0.47745205385661277,104.53001848902313
0.4961947603002895,94.84286442274166
0.5156732244854959,87.42985702374699
0.5359163290848509,80.67264221791486
0.556954090580013,73.74725955983938
0.5788177037701272,67.72738662735789
0.6015395880274836,62.277004700695706
0.6251534353689703,57.17269753536115
0.6496942604146115,52.40472471070739
0.6751984523072497,47.98029222052725
0.7017038286703824,43.899129608417574
0.7292496916841444,40.15497853183074
0.7578768863625915,36.735780757946884
0.7876278611187046,33.6150973360721
0.8185467307069019,30.76206180618795
0.850679341636415,28.149587302038736
0.8840733401525058,25.753941452219753
0.9187782428863317,23.55429386820918
0.9548455102782278,21.53339196080492
0.9923286228832539,19.678101313838482
1.0312831606721837,17.976376028470572
1.0717668854455022,16.416823026042014
1.1138398264826193,14.988698540262144
1.1575643695533022,13.681863738920478
1.2030053494233226,12.48643964331925
1.2502301459914542,11.393074411637611
1.299308784200415,10.393192591461712
1.3503140378698726,9.47893455808703
1.4033215376054824,8.643096580552722
1.4584098829439835,7.879102939757609
1.5156607589006013,7.180982712361282
1.575159057091621,6.543248731872936
1.6369930016117014,5.960849593251162
1.7012542798525885,5.4291373250866695
1.7680381784572046,4.943836397626776
1.8374437246107238,4.501006846314202
1.9095738328780953,4.097025089776452
1.9845354578058014,3.7285671960557707
2.0624397525140905,3.392585172538746
2.143402233514853,3.086284894845988
2.227542951999554,2.807106037150627
2.314986671851158,2.5527036299904773
2.405863054644063,2.3209297327889056
2.5003068519063225,2.1098173171510544
2.598458104929248,1.9175655687927409
2.7004623524206774,1.7425263071174852
2.806470846309834,1.5831912106552553
2.916640776023701,1.4381804993270253
3.031135501567576,1.3062325780837856
3.150124795755327,1.1861942296505552
3.2737850959485697,1.0770115840653212
3.4022997656780634,0.9777217342940575
3.5358593665351745,0.887444987475601
3.6746619407366854,0.8053781010301543
3.8189133047818515,0.7307878616957922
3.968827354637162,0.6630051391118906
4.1246263829013445,0.6014194292437901
4.286541408420921,0.5454738591779497
4.4548125188449825,0.4946605865619289
4.629689226627261,0.44851657665759276
4.811430839003257,0.40661974388840194
5.000306842491082,0.3685854162639675
5.196597302486189,0.3340630365289296
5.400593278542364,0.3027330952877681
5.612597255954967,0.2743046259996851
5.8329235942862,0.24851274651963765
6.06189899349756,0.22511636456882822
6.29986297838068,0.20389609129934697
6.547168402004727,0.18465249325995506
6.804181968927091,0.1672042392755793
7.071284778942991,0.15138631907597147
7.348872892180382,0.13704860379365413
7.637357916378006,0.1240545354785505
7.937167617217536,0.11227976267112538
8.248746552614573,0.10161071974226789
8.572556731909314,0.09194425979158406
8.909078300934132,0.08318683758453847
9.258810253973934,0.07525361338129771
9.622271173675122,0.06806768693830631
9.999999999999984,0.0615602025585024
