k [1/Mpc],P(k) [Mpc^3]
1.9095738328780953,0.00215142153229358
1.9845354578058014,0.0019537402611331514
2.0624397525140905,0.0017742023562449195
2.143402233514853,0.0016110667247789185
2.227542951999554,0.0014627745320391083
2.314986671851158,0.0013279633803652815
2.405863054644063,0.001205437667712511
2.5003068519063225,0.0010941055812311888
2.598458104929248,0.0009929683151460214
2.7004623524206774,0.0009011126697026464
2.806470846309834,0.0008177026863633253
2.916640776023701,0.0007419678369469554
3.031135501567576,0.0006732048898575771
3.150124795755327,0.0006107748835734455
3.2737850959485697,0.0005540972590673333
3.4022997656780634,0.0005026445318568637
3.5358593665351745,0.000455937731881725
3.6746619407366854,0.00041354200371452037
3.8189133047818515,0.00037506210552439923
3.968827354637162,0.00034013878706975445
4.1246263829013445,0.0003084455344116671
4.286541408420921,0.0002796856356039498
4.4548125188449825,0.00025358964448707577
4.629689226627261,0.0002299127392447577
4.811430839003257,0.0002084323935387348
5.000306842491082,0.00018894636701872864
5.196597302486189,0.0001712708751231297
5.400593278542364,0.00015523890483578226
5.612597255954967,0.00014069868837949577
5.8329235942862,0.00012751235984244478
6.06189899349756,0.00011555469718880877
6.29986297838068,0.00010471197266089866
6.547168402004727,9.488088880575497e-05
6.804181968927091,8.596747250366324e-05
7.071284778942991,7.788635298815426e-05
7.348872892180382,7.056009413184871e-05
7.637357916378006,6.391845720020503e-05
7.937167617217536,5.789773088351817e-05
8.248746552614573,5.244020089952682e-05
8.572556731909314,4.749368430980451e-05
8.909078300934132,4.301080287798154e-05
9.258810253973934,3.894851242943015e-05
9.622271173675122,3.526771327387927e-05
9.999999999999984,3.1932884182852983e-05
