k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,61013.82801610501
0.04386725591048496,59071.90785624548
0.0455892949998106,57120.80441759492
0.047378933909631396,55165.692586209014
0.049238826317067365,53204.89712485441
0.05117173007114603,51233.40168449136
0.05318051128214196,49243.0354299436
0.05526814857144601,47222.59261080867
0.057437737488265785,45171.236312087865
0.0596924950997073,43101.22880220843
0.0620357647610427,41036.57659480396
0.06447102107323864,39011.73617300745
0.06700187503509585,37057.18598566474
0.06963207939763882,35195.59621376507
0.0723655342286965,33432.87798957984
0.07520629269592405,31769.713625727407
0.07815856707684081,30206.200033270645
0.08122673500479707,28743.466473860324
0.08441534596012978,27372.086753936746
0.0877291280161335,26066.074333910194
0.09117299484984914,24786.031443954176
0.09475205302806537,23501.26646842211
0.09847160957933764,22202.269388671
0.1023371798632519,20902.916759315962
0.10635449574860109,19631.129056951027
0.11052951411260206,18415.883350884822
0.1148684256737553,17276.565026345044
0.1193776641714435,16219.719897453491
0.1240639159058831,15246.329068542871
0.12893412965257148,14353.479571758828
0.13399552696593373,13516.845176666884
0.1392556128874462,12702.276075200725
0.14472218707411338,11901.21763881384
0.15040335536380234,11124.780769624942
0.15630754179458153,10379.20382456202
0.16244350109588662,9679.00883478565
0.16882033167003618,9037.539557323355
0.17544748908334581,8443.629517146075
0.1823348000868439,7884.1061718612
0.189492477187382,7351.821391053607
0.19693113379074215,6843.330875947461
0.20466179993919872,6362.394128244778
0.21269593866686892,5913.8761706994255
0.22104546299710207,5497.79529235004
0.22972275360711503,5108.518870084716
0.23874067718606454,4742.322209744125
0.2481126055137766,4397.93324378836
0.25785243528842716,4076.390763478957
0.26797460873256895,3776.8258215027745
0.27849413500806414,3497.6136587461006
0.28942661247167484,3236.67166826125
0.3007882518043098,2993.267263134863
0.31259590004822796,2766.951758831679
0.324867065587837,2556.308540126642
0.3376199441111335,2360.4242124532593
0.35087344559027084,2178.425902263797
0.36464722232127456,2009.4456319197122
0.37896169806447155,1852.7010515268396
0.3938380983288488,1707.377455790998
0.4092984818452433,1572.693042117117
0.4253657732750382,1447.9409988404577
0.44206379720285277,1332.4651314743548
0.45941731346364734,1225.6391137360888
0.47745205385661277,1126.863596933056
0.4961947603002895,1035.5813435179086
0.5156732244854959,951.2779017151075
0.5359163290848509,873.4827035822125
0.556954090580013,801.7160066872999
0.5788177037701272,735.5712609361132
0.6015395880274836,674.6296514560769
0.6251534353689703,618.4939151613531
0.6496942604146115,566.8054618705573
0.6751984523072497,519.2360221703947
0.7017038286703824,475.4798300091655
0.7292496916841444,435.251419327211
0.7578768863625915,398.28451479193967
0.7876278611187046,364.33097059673497
0.8185467307069019,333.1594839694362
0.850679341636415,304.55411573644085
0.8840733401525058,278.3142770522965
0.9187782428863317,254.2539663058758
0.9548455102782278,232.20081742173647
0.9923286228832539,211.9951957965642
1.0312831606721837,193.48923371417496
1.0717668854455022,176.54605360687611
1.1138398264826193,161.03917614532187
1.1575643695533022,146.85180043158928
1.2030053494233226,133.87611865935685
1.2502301459914542,122.01268571916611
1.299308784200415,111.16988260101452
1.3503140378698726,101.26327894303503
1.4033215376054824,92.21506923492718
1.4584098829439835,83.95359009624947
1.5156607589006013,76.41286901343142
1.575159057091621,69.53216810706869
1.6369930016117014,63.25556150742059
1.7012542798525885,57.53166007472437
1.7680381784572046,52.313275265117255
1.8374437246107238,47.55709310559782
1.9095738328780953,43.22337228348434
1.9845354578058014,39.275671952421426
2.0624397525140905,35.6805869255095
2.143402233514853,32.40749830848941
2.227542951999554,29.428351755370585
2.314986671851158,26.717452532620175
2.405863054644063,24.2512718589871
2.5003068519063225,22.00825863998141
2.598458104929248,19.968697434572665
2.7004623524206774,18.114564319517555
2.806470846309834,16.429386918732927
2.916640776023701,14.89811552692968
3.031135501567576,13.507006637954273
3.150124795755327,12.24351410330267
3.2737850959485697,11.096184478167583
3.4022997656780634,10.054564726169064
3.5358593665351745,9.10911775609884
3.6746619407366854,8.251144419254869
3.8189133047818515,7.472708972614062
3.968827354637162,6.766576556162218
4.1246263829013445,6.126155580144745
4.286541408420921,5.545442113092672
4.4548125188449825,5.018968882554614
4.629689226627261,4.541758547129248
4.811430839003257,4.109280898129989
5.000306842491082,3.7174137394675495
5.196597302486189,3.362407056882808
5.400593278542364,3.0408502310077696
5.612597255954967,2.7496420244357336
5.8329235942862,2.4859623507152016
6.06189899349756,2.2472474797804396
6.29986297838068,2.0311683075407934
6.547168402004727,1.8356093685968216
6.804181968927091,1.6586496214002646
7.071284778942991,1.498545181963019
7.348872892180382,1.353714672162612
7.637357916378006,1.2227230000306442
7.937167617217536,1.1042673311433298
8.248746552614573,0.9971651899573787
8.572556731909314,0.9003435945871033
8.909078300934132,0.81282733588845
9.258810253973934,0.7337286359571784
9.622271173675122,0.6622435784879278
9.999999999999984,0.5976447831500978
