k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,34410.53913134132
0.011398722666160517,34916.987152920534
0.011846187309026826,35400.356093887895
0.012311217482038896,35858.09185373435
0.012794502732078732,36287.57236002971
0.013296759674662111,36686.01313514723
0.013818733056536317,37050.597058123276
0.014361196859990781,37378.396253143765
0.014924955450518284,37666.381373134194
0.015510844769528393,37911.52814648743
0.016119733573881575,38110.62284942594
0.01675252472408214,38260.466897397186
0.017410156523040152,38357.841924880384
0.018093604107387147,38399.43467125898
0.01880388089340914,38382.097504677804
0.019542040079740527,38302.655742784314
0.02030917620904734,38158.08799457076
0.021106426791015535,37945.603587626094
0.021934973989050584,37662.4656395009
0.02279604637318978,37306.357417121915
0.023690920741826323,36875.25902485708
0.02462092401494623,36367.549291739226
0.02558743520168586,35782.23818107373
0.02659188744512693,35118.8312759171
0.027635770147361564,34377.583967717146
0.028720631177978267,33559.58861474134
0.029848079169243254,32666.795053821003
0.03101978590138095,31702.11214468403
0.03223748878149028,30669.66710484972
0.0335029934197723,29574.579040392637
0.03481817630688963,28423.137313866224
0.03618498759642746,27223.11133475143
0.037605453996581675,25982.90890169421
0.03908168177536263,24712.68251404775
0.04061585988376978,23423.475742001792
0.04221026320156896,22126.51025831216
0.04386725591048496,20834.559534977932
0.0455892949998106,19559.55174813132
0.047378933909631396,18314.81344489817
0.049238826317067365,17114.590976762975
0.05117173007114603,15970.208113228595
0.05318051128214196,14890.69553702809
0.05526814857144601,13882.558774626234
0.057437737488265785,12954.200960431634
0.0596924950997073,12118.526269769944
0.0620357647610427,11383.96909257625
0.06447102107323864,10749.262418841974
0.06700187503509585,10209.693475585233
0.06963207939763882,9759.907746562605
0.0723655342286965,9394.388837230255
0.07520629269592405,9105.497286044378
0.07815856707684081,8883.20315497146
0.08122673500479707,8713.36536529108
0.08441534596012978,8577.822694053892
0.0877291280161335,8455.341692660071
0.09117299484984914,8322.670136485203
0.09475205302806537,8154.7801782340875
0.09847160957933764,7929.360154602513
0.1023371798632519,7629.418975921204
0.10635449574860109,7245.798993830725
0.11052951411260206,6779.90254794104
0.1148684256737553,6243.821322408078
0.1193776641714435,5659.584596263482
0.1240639159058831,5058.735022626067
0.12893412965257148,4478.176135664884
0.13399552696593373,3954.144383689402
0.1392556128874462,3516.0491822592567
0.14472218707411338,3180.124599269603
0.15040335536380234,2949.302818166467
0.15630754179458153,2815.190408971245
0.16244350109588662,2759.242301395313
0.16882033167003618,2752.252554690494
0.17544748908334581,2755.31742434827
0.1823348000868439,2726.1327479994025
0.189492477187382,2629.67634925616
0.19693113379074215,2449.4989797318576
0.20466179993919872,2197.0859150435335
0.21269593866686892,1912.2228932028077
0.22104546299710207,1646.4901945364575
0.22972275360711503,1439.9143099524788
0.23874067718606454,1311.119680694193
0.2481126055137766,1256.8639141900637
0.25785243528842716,1250.7925046483524
0.26797460873256895,1249.716593494927
0.27849413500806414,1211.4276581462482
0.28942661247167484,1115.5272622327618
0.3007882518043098,978.1495368453418
0.31259590004822796,841.2681897309837
0.324867065587837,743.4504947871388
0.3376199441111335,697.0369065899922
0.35087344559027084,683.6447459115127
0.36464722232127456,668.6305168548358
0.37896169806447155,623.3523505240365
0.3938380983288488,551.158208178851
0.4092984818452433,481.45617032227614
0.4253657732750382,438.4904372543561
0.44206379720285277,419.7644330178228
0.45941731346364734,402.4150461349757
0.47745205385661277,368.9715606197336
0.4961947603002895,326.8891780527919
0.5156732244854959,295.1526746816463
0.5359163290848509,277.53610643592015
0.556954090580013,261.0324720435131
0.5788177037701272,237.0002116205568
0.6015395880274836,213.02740025954674
0.6251534353689703,196.79224272011604
0.6496942604146115,183.3733115092449
0.6751984523072497,167.04977395896637
0.7017038286703824,151.5791951685284
0.7292496916841444,139.91955164943224
0.7578768863625915,128.63466022977926
0.7876278611187046,116.97109239570678
0.8185467307069019,107.23566454151977
0.850679341636415,98.55688138855616
0.8840733401525058,90.31589816703492
0.9187782428863317,82.57045709106299
0.9548455102782278,75.36767538159575
0.9923286228832539,68.73251198980813
1.0312831606721837,62.671875917433624
1.0717668854455022,57.169514831331
1.1138398264826193,52.16986803949139
1.1575643695533022,47.616363837100955
1.2030053494233226,43.460209425899
1.2502301459914542,39.659235423245946
1.299308784200415,36.17703171689411
1.3503140378698726,32.985393013740314
1.4033215376054824,30.06283964468775
1.4584098829439835,27.389293283841646
1.5156607589006013,24.94577639089881
1.575159057091621,22.714411013155562
1.6369930016117014,20.678286413746832
1.7012542798525885,18.820861999143364
1.7680381784572046,17.12665689236756
1.8374437246107238,15.581526791063359
1.9095738328780953,14.172548559930375
1.9845354578058014,12.887914448176176
2.0624397525140905,11.71689080731738
2.143402233514853,10.649755972014376
2.227542951999554,9.677595303664264
2.314986671851158,8.792224618970248
2.405863054644063,7.986134141803389
2.5003068519063225,7.252434846400812
2.598458104929248,6.584794907347918
2.7004623524206774,5.977407354751785
2.806470846309834,5.424961067370907
2.916640776023701,4.9226001066331015
3.031135501567576,4.4658860132868705
3.150124795755327,4.05076367125239
3.2737850959485697,3.6735303488662687
3.4022997656780634,3.330804277156933
3.5358593665351745,3.0194973557947598
3.6746619407366854,2.736790505591104
3.8189133047818515,2.4801109849929586
3.968827354637162,2.2471111493160065
4.1246263829013445,2.035649466447563
4.286541408420921,1.8437734636573966
4.4548125188449825,1.6697035421215727
4.629689226627261,1.5118181030086408
4.811430839003257,1.3686398643183222
5.000306842491082,1.2388231829231604
5.196597302486189,1.121142844832235
5.400593278542364,1.0144836567161735
5.612597255954967,0.9178308114409726
5.8329235942862,0.8302610705849496
6.06189899349756,0.7509345965284767
6.29986297838068,0.6790875525468223
6.547168402004727,0.6140255699643968
6.804181968927091,0.5551175852636873
7.071284778942991,0.5017901902113204
7.348872892180382,0.4535224769650636
7.637357916378006,0.40984135755299317
7.937167617217536,0.3703172413668215
8.248746552614573,0.3345600951451664
8.572556731909314,0.3022158727613424
8.909078300934132,0.27296325986649683
9.258810253973934,0.24651066447102984
9.622271173675122,0.22259345709237996
9.999999999999984,0.200971640238132
