k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,12598.74716789838
0.03618498759642746,12011.193575803363
0.037605453996581675,11458.640956470093
0.03908168177536263,10933.05868354882
0.04061585988376978,10424.813076973995
0.04221026320156896,9925.66421153215
0.04386725591048496,9430.897426916388
0.0455892949998106,8938.240478136704
0.047378933909631396,8444.2325898224
0.049238826317067365,7941.760855166009
0.05117173007114603,7427.82486716743
0.05318051128214196,6914.2173581701245
0.05526814857144601,6414.605271223384
0.057437737488265785,5937.226841216272
0.0596924950997073,5487.273130093074
0.0620357647610427,5068.625796437179
0.06447102107323864,4686.72386865375
0.06700187503509585,4352.939517294292
0.06963207939763882,4066.0698919295496
0.0723655342286965,3814.1219357536866
0.07520629269592405,3596.482318432289
0.07815856707684081,3405.0797844603303
0.08122673500479707,3219.365371428765
0.08441534596012978,3028.389113499248
0.0877291280161335,2829.4632270096913
0.09117299484984914,2625.6921410571163
0.09475205302806537,2422.3116960340067
0.09847160957933764,2221.7193360785723
0.1023371798632519,2031.8082704523947
0.10635449574860109,1864.1695326507365
0.11052951411260206,1723.3688452797746
0.1148684256737553,1601.8187015982912
0.1193776641714435,1493.9931225934104
0.1240639159058831,1394.9973862545985
0.12893412965257148,1296.6084800526912
0.13399552696593373,1196.4110862127816
0.1392556128874462,1099.399116136069
0.14472218707411338,1008.6525426140586
0.15040335536380234,927.2146069231783
0.15630754179458153,854.8617577564231
0.16244350109588662,790.1171047585046
0.16882033167003618,730.2380696453549
0.17544748908334581,672.3368637845667
0.1823348000868439,617.8662318997823
0.189492477187382,567.230606217431
0.19693113379074215,521.3302081232769
0.20466179993919872,479.39930295771353
0.21269593866686892,440.7325808259976
0.22104546299710207,404.6416323111342
0.22972275360711503,371.1835549502109
0.23874067718606454,340.50558537744143
0.2481126055137766,312.33436067313147
0.25785243528842716,286.3867851792744
0.26797460873256895,262.41164498658486
0.27849413500806414,240.34466380496298
0.28942661247167484,220.09935494052866
0.3007882518043098,201.4802674586731
0.31259590004822796,184.35178540264903
0.324867065587837,168.6192917060419
0.3376199441111335,154.18100927863964
0.35087344559027084,140.93301890209744
0.36464722232127456,128.77782359000577
0.37896169806447155,117.63739472038898
0.3938380983288488,107.43083849843615
0.4092984818452433,98.08036605990924
0.4253657732750382,89.51989882548376
0.44206379720285277,81.68347062738313
0.45941731346364734,74.50943043498016
0.47745205385661277,67.94630062769659
0.4961947603002895,61.94142976429843
0.5156732244854959,56.449492015983225
0.5359163290848509,51.429300319024
0.556954090580013,46.84291685807351
0.5788177037701272,42.65518704848988
0.6015395880274836,38.8332756145338
0.6251534353689703,35.3459106640071
0.6496942604146115,32.163524641039366
0.6751984523072497,29.26026332204574
0.7017038286703824,26.612526545561266
0.7292496916841444,24.19860963239507
0.7578768863625915,21.99856208385281
0.7876278611187046,19.994049505775568
0.8185467307069019,18.168177723478447
0.850679341636415,16.50542684330604
0.8840733401525058,14.991585543308158
0.9187782428863317,13.613645080418312
0.9548455102782278,12.359700988916792
0.9923286228832539,11.218872707152627
1.0312831606721837,10.181228838885866
1.0717668854455022,9.237682951343032
1.1138398264826193,8.379921184487948
1.1575643695533022,7.600339559891886
1.2030053494233226,6.891985311597599
1.2502301459914542,6.248496128740959
1.299308784200415,5.664057102931805
1.3503140378698726,5.133361296179491
1.4033215376054824,4.651566840899953
1.4584098829439835,4.2142574169741245
1.5156607589006013,3.817404928139284
1.575159057091621,3.457335115975006
1.6369930016117014,3.13069998869262
1.7012542798525885,2.834450012906316
1.7680381784572046,2.5658081411758262
1.8374437246107238,2.322246260751141
1.9095738328780953,2.1014659109367497
1.9845354578058014,1.9013763828065662
2.0624397525140905,1.720074286577936
2.143402233514853,1.5558272326347138
2.227542951999554,1.4070589243293128
2.314986671851158,1.2723345002119821
2.405863054644063,1.1503467735451836
2.5003068519063225,1.0399079165029859
2.598458104929248,0.9399392692524124
2.7004623524206774,0.8494614639896111
2.806470846309834,0.76758550605296
2.916640776023701,0.6935055707751083
3.031135501567576,0.6264908017552271
3.150124795755327,0.5658775532565882
3.2737850959485697,0.5110633351192825
3.4022997656780634,0.46150131048512466
3.5358593665351745,0.416695025490637
3.6746619407366854,0.37619345758506517
3.8189133047818515,0.3395876784572672
3.968827354637162,0.306507136173157
4.1246263829013445,0.2766161007925004
4.286541408420921,0.24961044651777517
4.4548125188449825,0.22521489040854384
4.629689226627261,0.20318020964446712
4.811430839003257,0.1832806401654026
5.000306842491082,0.16531170119185942
5.196597302486189,0.14908822263306545
5.400593278542364,0.13444253424374292
5.612597255954967,0.12122280497873458
5.8329235942862,0.10929162545556768
6.06189899349756,0.09852467043491252
6.29986297838068,0.08880946995346362
6.547168402004727,0.08004429283274024
6.804181968927091,0.07213711434092429
7.071284778942991,0.0650047104291698
7.348872892180382,0.05857184775822784
7.637357916378006,0.05277052577826528
7.937167617217536,0.04753928903835383
8.248746552614573,0.04282261625612415
8.572556731909314,0.0385703806878207
8.909078300934132,0.034737290461136876
9.258810253973934,0.031282417944584334
9.622271173675122,0.028168785327180645
9.999999999999984,0.025362985839493122
