k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,6863.760270389649
0.001175531073878369,7084.453179229552
0.0012216773489967915,7311.760983335123
0.0012696351276599736,7545.838585070828
0.0013194755216767058,7786.840085210438
0.0013712724343984,8034.919741585642
0.0014251026703029975,8290.229400896731
0.0014810460488806749,8552.919213877954
0.0015391855229902056,8823.137780562114
0.001599607301861487,9101.03034011307
0.0016624009789266115,9386.739981245415
0.0017276596646690358,9680.404751542912
0.0017954801246878305,9982.15744027414
0.0018659629231817451,10292.126490542341
0.001939212572065829,10610.432944978973
0.0020153376859417325,10937.19201548924
0.002094451143151469,11272.510099518133
0.002176670253153458,11616.48297143399
0.002262116930469025,11969.198119029175
0.002350917875457286,12330.731380325562
0.002443204762186487,12701.14786906467
0.0025391144336803463,13080.49878365252
0.002638789104828933,13468.816741131723
0.002742376573264949,13866.12016312341
0.0028500304385181063,14272.40867272575
0.0029619103297725525,14687.663455029933
0.0030781821425650787,15111.845979362222
0.003199018284775064,15544.890476572366
0.0033245979322709396,15986.709229161099
0.003455107294592217,16437.186463304562
0.0035907398910610534,16896.176789417965
0.0037316968377327513,17363.507157907643
0.0038781871456107214,17838.964996449915
0.0040304280305680515,18322.304947623168
0.00418864523543527,18813.242743343406
0.004353073364731888,19311.449024943708
0.00452395623253805,19816.5552483877
0.004701547224022131,20328.126608790317
0.004886109671160325,20845.67380372442
0.005077917243205399,21368.67540063355
0.005277254352483535,21896.59105962336
0.005484416576121017,22428.83404524409
0.005699711094326071,22964.6486676504
0.005923457145875801,23503.130816262725
0.006155986501483508,24043.326498404247
0.006397643955748424,24584.274423412273
0.0066487878384172625,25124.968062121952
0.0069097905457156435,25664.321167302736
0.007181039092537346,26201.163636500674
0.007462935686310132,26734.2461700606
0.007755898323389004,27262.140811199188
0.00806036140886134,27783.311560302194
0.008376776400682916,28296.115780047377
0.008705612479099857,28798.774531387604
0.009047357242349292,29289.429254915278
0.00940251742967013,29766.065240343272
0.009771619672696168,30226.555980249246
0.010155211276345676,30668.671843181008
0.010553861030365234,31090.001201349936
0.010968160052731372,31488.06359770903
0.011398722666160517,31860.211824313777
0.011846187309026826,32203.661902878754
0.012311217482038896,32515.573716155017
0.012794502732078732,32792.90822624276
0.013296759674662111,33032.60088801458
0.013818733056536317,33231.49609576446
0.014361196859990781,33386.32931655447
0.014924955450518284,33493.906183017476
0.015510844769528393,33550.92514947893
0.016119733573881575,33554.172306902365
0.01675252472408214,33500.55210562756
0.017410156523040152,33387.01201755916
0.018093604107387147,33210.80457836871
0.01880388089340914,32969.36093615571
0.019542040079740527,32660.436346366536
0.02030917620904734,32282.277015218016
0.021106426791015535,31833.588300357715
0.021934973989050584,31313.703709854886
0.02279604637318978,30722.627106439562
0.023690920741826323,30061.075077400492
0.02462092401494623,29330.658364649033
0.02558743520168586,28534.347549960836
0.02659188744512693,27676.003247300458
0.027635770147361564,26760.16117426836
0.028720631177978267,25791.99297231955
0.029848079169243254,24777.72541716095
0.03101978590138095,23727.923671535144
0.03223748878149028,22654.624666595726
0.0335029934197723,21567.80597562781
0.03481817630688963,20474.035565454014
0.03618498759642746,19379.691054177907
0.037605453996581675,18296.583721603332
0.03908168177536263,17238.959009003323
0.04061585988376978,16219.212566384425
0.04221026320156896,15248.894967515533
0.04386725591048496,14337.256895379356
0.0455892949998106,13492.443667701713
0.047378933909631396,12720.51726175047
0.049238826317067365,12024.820637005188
0.05117173007114603,11406.706325703663
0.05318051128214196,10864.978201299158
0.05526814857144601,10396.719599427252
0.057437737488265785,9996.274460468137
0.0596924950997073,9655.892699519913
0.0620357647610427,9365.310426540704
0.06447102107323864,9111.135403309701
0.06700187503509585,8877.444098136451
0.06963207939763882,8645.994928722226
0.0723655342286965,8397.842106450193
0.07520629269592405,8114.999541101983
0.07815856707684081,7783.687321523463
0.08122673500479707,7396.6403549328525
0.08441534596012978,6953.004212524003
0.0877291280161335,6459.289732466194
0.09117299484984914,5930.097042982076
0.09475205302806537,5388.076841274758
0.09847160957933764,4861.014345013717
0.1023371798632519,4377.379646896407
0.10635449574860109,3961.2758025980643
0.11052951411260206,3628.273579175198
0.1148684256737553,3383.3671500789806
0.1193776641714435,3220.7828614698456
0.1240639159058831,3124.4967772803047
0.12893412965257148,3069.065684571401
0.13399552696593373,3021.8992008574273
0.1392556128874462,2948.3695215419366
0.14472218707411338,2819.9078755888036
0.15040335536380234,2623.969961286925
0.15630754179458153,2371.9570295337835
0.16244350109588662,2097.478495983174
0.16882033167003618,1842.8234224376129
0.17544748908334581,1642.7902289626393
0.1823348000868439,1514.7001396708224
0.189492477187382,1453.5467477964517
0.19693113379074215,1432.1991122544596
0.20466179993919872,1409.9601006338341
0.21269593866686892,1348.9202205816368
0.22104546299710207,1234.2170828657934
0.22972275360711503,1086.1105730479956
0.23874067718606454,946.9064903597566
0.2481126055137766,851.9323460594911
0.25785243528842716,808.3217362267286
0.26797460873256895,792.7963246482765
0.27849413500806414,766.8498602571451
0.28942661247167484,705.1842950594473
0.3007882518043098,619.6468858369052
0.31259590004822796,545.8390750242945
0.324867065587837,506.09835677320484
0.3376199441111335,489.6616237356416
0.35087344559027084,466.2980105835094
0.36464722232127456,420.71239997023343
0.37896169806447155,370.7428405623681
0.3938380983288488,339.65350309336816
0.4092984818452433,324.1886758131274
0.4253657732750382,303.04307416513683
0.44206379720285277,270.81683003001604
0.45941731346364734,244.13970072222867
0.47745205385661277,229.24028118951662
0.4961947603002895,213.33515683553316
0.5156732244854959,191.71140756389389
0.5359163290848509,174.7820164774491
0.556954090580013,163.08595936709506
0.5788177037701272,148.73083980605549
0.6015395880274836,134.76865441706488
0.6251534353689703,124.59036956514385
0.6496942604146115,114.04838920985537
0.6751984523072497,103.29479328667581
0.7017038286703824,93.9716900230069
0.7292496916841444,85.84371849989442
0.7578768863625915,78.62789380585193
0.7876278611187046,72.10496298367386
0.8185467307069019,66.10553552190107
0.850679341636415,60.50636106288076
0.8840733401525058,55.27578966683099
0.9187782428863317,50.421461945436064
0.9548455102782278,45.94336586313902
0.9923286228832539,41.83477344574698
1.0312831606721837,38.08374172634975
1.0717668854455022,34.67184560330789
1.1138398264826193,31.56801739940867
1.1575643695533022,28.741255177099625
1.2030053494233226,26.164190596162324
1.2502301459914542,23.81261565405396
1.299308784200415,21.665081353397333
1.3503140378698726,19.703362710434963
1.4033215376054824,17.912560810914695
1.4584098829439835,16.27898480310144
1.5156607589006013,14.789867685751915
1.575159057091621,13.433327638607363
1.6369930016117014,12.198317262392246
1.7012542798525885,11.074389826090503
1.7680381784572046,10.051755418597546
1.8374437246107238,9.121464457044212
1.9095738328780953,8.275344979719634
1.9845354578058014,7.505935929457162
2.0624397525140905,6.80643120525438
2.143402233514853,6.170652626888454
2.227542951999554,5.592965251202861
2.314986671851158,5.068213283214976
2.405863054644063,4.591681337410678
2.5003068519063225,4.159058703941552
2.598458104929248,3.7664044194667996
2.7004623524206774,3.4101136476103364
2.806470846309834,3.0868961318983614
2.916640776023701,2.7937510395376717
3.031135501567576,2.527942372334592
3.150124795755327,2.2869763730617456
3.2737850959485697,2.0685805710065712
3.4022997656780634,1.8706847409263716
3.5358593665351745,1.691403806020833
3.6746619407366854,1.5290218051027655
3.8189133047818515,1.3819771680163457
3.968827354637162,1.2488492390815942
4.1246263829013445,1.1283460663170854
4.286541408420921,1.0192929815894771
4.4548125188449825,0.9206221243375504
4.629689226627261,0.8313629967527271
4.811430839003257,0.7506338283909345
5.000306842491082,0.6776335777340333
5.196597302486189,0.6116343414176915
5.400593278542364,0.5519753111536466
5.612597255954967,0.49805692138608804
5.8329235942862,0.4493352918987641
6.06189899349756,0.4053171631197941
6.29986297838068,0.36555551720286295
6.547168402004727,0.3296455670335427
6.804181968927091,0.2972202891437775
7.071284778942991,0.267946906649051
7.348872892180382,0.241523777767821
7.637357916378006,0.21767752748981797
7.937167617217536,0.1961596762604559
8.248746552614573,0.1767445687980586
8.572556731909314,0.15922830214591305
8.909078300934132,0.14342667890901178
9.258810253973934,0.12917330053440657
9.622271173675122,0.1163180889389204
9.999999999999984,0.10472749781242463
