k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,3343.0498076575586
0.0018659629231817451,3477.8729179970887
0.001939212572065829,3617.745021485503
0.0020153376859417325,3762.8178685814464
0.002094451143151469,3913.2448168656006
0.002176670253153458,4069.179035401261
0.002262116930469025,4230.773906789785
0.002350917875457286,4398.18316096052
0.002443204762186487,4571.559876422559
0.0025391144336803463,4751.056824084805
0.002638789104828933,4936.824425579668
0.002742376573264949,5129.010421424422
0.0028500304385181063,5327.760249664038
0.0029619103297725525,5533.214895014143
0.0030781821425650787,5745.511626185264
0.003199018284775064,5964.782315360837
0.0033245979322709396,6191.152110745517
0.003455107294592217,6424.740016253643
0.0035907398910610534,6665.655475581728
0.0037316968377327513,6913.998998898418
0.0038781871456107214,7169.860888250392
0.0040304280305680515,7433.318381787886
0.00418864523543527,7704.436995723425
0.004353073364731888,7983.2663762471075
0.00452395623253805,8269.83996399324
0.004701547224022131,8564.174269966123
0.004886109671160325,8866.2630561199
0.005077917243205399,9176.080253098684
0.005277254352483535,9493.576420784215
0.005484416576121017,9818.676750497387
0.005699711094326071,10151.27926212286
0.005923457145875801,10491.235529127178
0.006155986501483508,10838.360756653768
0.006397643955748424,11192.457445393744
0.0066487878384172625,11553.329603332933
0.0069097905457156435,11920.744595798162
0.007181039092537346,12294.320327376448
0.007462935686310132,12673.56097921673
0.007755898323389004,13057.955031996147
0.00806036140886134,13447.049390315848
0.008376776400682916,13840.363901495766
0.008705612479099857,14237.272465032029
0.009047357242349292,14637.001264868792
0.00940251742967013,15038.727572511578
0.009771619672696168,15441.64490998569
0.010155211276345676,15844.91438475156
0.010553861030365234,16247.56918619691
0.010968160052731372,16648.476016422694
0.011398722666160517,17046.42092468432
0.011846187309026826,17440.071087284854
0.012311217482038896,17828.00193148064
0.012794502732078732,18208.6943947382
0.013296759674662111,18580.500125575003
0.013818733056536317,18941.69550856141
0.014361196859990781,19290.42129180831
0.014924955450518284,19624.70699037549
0.015510844769528393,19942.498089929584
0.016119733573881575,20241.56161255549
0.01675252472408214,20519.602186382563
0.017410156523040152,20774.215625880057
0.018093604107387147,21002.888496488962
0.01880388089340914,21203.097484034155
0.019542040079740527,21372.193261037515
0.02030917620904734,21507.533364804014
0.021106426791015535,21606.489477365314
0.021934973989050584,21666.40581965668
0.02279604637318978,21684.774235230976
0.023690920741826323,21659.15172050674
0.02462092401494623,21587.26830104275
0.02558743520168586,21467.13069277067
0.02659188744512693,21296.99457940907
0.027635770147361564,21075.51259168341
0.028720631177978267,20801.80098115894
0.029848079169243254,20475.48114038467
0.03101978590138095,20096.762722022908
0.03223748878149028,19666.645829027573
0.0335029934197723,19186.765227077998
0.03481817630688963,18659.645145556307
0.03618498759642746,18088.804756256224
0.037605453996581675,17478.329362859473
0.03908168177536263,16833.626358810758
0.04061585988376978,16160.705137075374
0.04221026320156896,15466.24996481127
0.04386725591048496,14758.348048460002
0.0455892949998106,14044.781732761989
0.047378933909631396,13334.1979945711
0.049238826317067365,12635.335798806074
0.05117173007114603,11956.129801447234
0.05318051128214196,11305.269583251082
0.05526814857144601,10690.206978566397
0.057437737488265785,10118.55577339773
0.0596924950997073,9597.751729955882
0.0620357647610427,9132.487661126002
0.06447102107323864,8724.559565443413
0.06700187503509585,8374.243894929554
0.06963207939763882,8079.863561939023
0.0723655342286965,7838.423982509716
0.07520629269592405,7644.7771307475
0.07815856707684081,7491.864292538595
0.08122673500479707,7370.2681955289945
0.08441534596012978,7266.901375378109
0.0877291280161335,7166.905893821073
0.09117299484984914,7054.5329970429975
0.09475205302806537,6911.186312692134
0.09847160957933764,6719.527362960066
0.1023371798632519,6467.905403220448
0.10635449574860109,6151.685352397266
0.11052951411260206,5774.9037221682565
0.1148684256737553,5349.537325942072
0.1193776641714435,4895.084544244131
0.1240639159058831,4436.797588239691
0.12893412965257148,4002.169056711331
0.13399552696593373,3616.925047709729
0.1392556128874462,3300.9314371888936
0.14472218707411338,3065.073909105106
0.15040335536380234,2910.3169302393158
0.15630754179458153,2827.7705384911483
0.16244350109588662,2798.4189454825596
0.16882033167003618,2793.360832544434
0.17544748908334581,2777.0549428223617
0.1823348000868439,2714.942296445346
0.189492477187382,2583.826918251136
0.19693113379074215,2381.8052526110105
0.20466179993919872,2132.6784478794543
0.21269593866686892,1878.1236131321318
0.22104546299710207,1660.1345125748016
0.22972275360711503,1506.9362747065632
0.23874067718606454,1426.9863886468104
0.2481126055137766,1405.4338141177934
0.25785243528842716,1405.682035437463
0.26797460873256895,1383.855629745878
0.27849413500806414,1308.7026487521052
0.28942661247167484,1180.3402065650196
0.3007882518043098,1033.5869208503893
0.31259590004822796,913.7250555573125
0.324867065587837,846.7147754351727
0.3376199441111335,825.4125440014483
0.35087344559027084,816.1392281923426
0.36464722232127456,780.450371354431
0.37896169806447155,706.6470019752567
0.3938380983288488,622.0391877172535
0.4092984818452433,561.8828533007795
0.4253657732750382,535.9441964566574
0.44206379720285277,521.6351579672777
0.45941731346364734,489.7879950870995
0.47745205385661277,439.04862504603227
0.4961947603002895,394.48919810236436
0.5156732244854959,370.9861134629904
0.5359163290848509,354.98436085471815
0.556954090580013,328.01556835032704
0.5788177037701272,295.2723117008752
0.6015395880274836,272.63414414858585
0.6251534353689703,257.7234665815025
0.6496942604146115,238.0841384792816
0.6751984523072497,216.2757007266705
0.7017038286703824,200.78023964516433
0.7292496916841444,187.24490108806498
0.7578768863625915,171.26117095029295
0.7876278611187046,157.77974113245816
0.8185467307069019,145.9393827590061
0.850679341636415,134.71366170714776
0.8840733401525058,124.1682102718448
0.9187782428863317,114.34439652019108
0.9548455102782278,105.24791005536939
0.9923286228832539,96.83839599285534
1.0312831606721837,89.07082156576047
1.0717668854455022,81.90215797483114
1.1138398264826193,75.29142185444549
1.1575643695533022,69.1994625788916
1.2030053494233226,63.58687019032482
1.2502301459914542,58.415726947207126
1.299308784200415,53.651228800828676
1.3503140378698726,49.26143449557892
1.4033215376054824,45.217015241726536
1.4584098829439835,41.49144940806992
1.5156607589006013,38.06112736680316
1.575159057091621,34.90413135607151
1.6369930016117014,32.00000037812573
1.7012542798525885,29.329652196731534
1.7680381784572046,26.875287414477526
1.8374437246107238,24.620165808512375
1.9095738328780953,22.54867947566464
1.9845354578058014,20.646391116924946
2.0624397525140905,18.899951837587803
2.143402233514853,17.297023333550378
2.227542951999554,15.826218900598125
2.314986671851158,14.477042223681066
2.405863054644063,13.23979408539818
2.5003068519063225,12.10551244962549
2.598458104929248,11.065920005258993
2.7004623524206774,10.113374488628192
2.806470846309834,9.240819015563522
2.916640776023701,8.441743328133692
3.031135501567576,7.710146229543425
3.150124795755327,7.040497831908322
3.2737850959485697,6.4277043772050275
3.4022997656780634,5.867074386058805
3.5358593665351745,5.354287938904552
3.6746619407366854,4.885370632413026
3.8189133047818515,4.456667329452706
3.968827354637162,4.064817580705779
4.1246263829013445,3.7067327927268354
4.286541408420921,3.379574884462461
4.4548125188449825,3.0807369889380714
4.629689226627261,2.807825464980573
4.811430839003257,2.5586431025441243
5.000306842491082,2.331173582725897
5.196597302486189,2.123566846205595
5.400593278542364,1.9341258015555067
5.612597255954967,1.761294538398424
5.8329235942862,1.6036469956437016
6.06189899349756,1.459876464980434
6.29986297838068,1.3287859177012098
6.547168402004727,1.2092791132287526
6.804181968927091,1.1003523268792408
7.071284778942991,1.0010867525130218
7.348872892180382,0.9106415258301294
7.637357916378006,0.8282472916047446
7.937167617217536,0.753199947621791
8.248746552614573,0.6848552406058322
8.572556731909314,0.6226243094818601
8.909078300934132,0.5659690626797318
9.258810253973934,0.5143978949025273
9.622271173675122,0.4674618894162924
9.999999999999984,0.4247516859073366
