k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1105.680462292038
0.0008638828442740447,1148.6041219082563
0.000897795155303332,1193.16104938399
0.0009330387172620361,1239.4100825170872
0.0009696657893145519,1287.411864975055
0.001007730682094461,1337.2289348472814
0.0010472898382363582,1388.9256480266001
0.0010884019160690055,1442.568030557523
0.0011311278765939214,1498.2240540648252
0.001175531073878369,1555.96357075066
0.0012216773489967915,1615.85838097089
0.0012696351276599736,1677.9821705816294
0.0013194755216767058,1742.4101212879386
0.0013712724343984,1809.2193144603323
0.0014251026703029975,1878.488685974252
0.0014810460488806749,1950.2990200656145
0.0015391855229902056,2024.7329518940244
0.001599607301861487,2101.8743618771337
0.0016624009789266115,2181.8087771747905
0.0017276596646690358,2264.623244898966
0.0017954801246878305,2350.40611202228
0.0018659629231817451,2439.2472820080598
0.001939212572065829,2531.237591744546
0.0020153376859417325,2626.4690217313123
0.002094451143151469,2725.034493809703
0.002176670253153458,2827.02720584645
0.002262116930469025,2932.541186991125
0.002350917875457286,3041.6706486571384
0.002443204762186487,3154.509957837884
0.0025391144336803463,3271.153499573126
0.002638789104828933,3391.6944051464393
0.002742376573264949,3516.2253159267257
0.0028500304385181063,3644.8378006933854
0.0029619103297725525,3777.621986225735
0.0030781821425650787,3914.666507470042
0.003199018284775064,4056.056320142549
0.0033245979322709396,4201.873610535215
0.003455107294592217,4352.19726482449
0.0035907398910610534,4507.10183710852
0.0037316968377327513,4666.658018715918
0.0038781871456107214,4830.929899708281
0.0040304280305680515,4999.975457128564
0.00418864523543527,5173.845937569991
0.004353073364731888,5352.583160704768
0.00452395623253805,5536.22128191272
0.004701547224022131,5724.784349090453
0.004886109671160325,5918.285900566997
0.005077917243205399,6116.727680817754
0.005277254352483535,6320.0921830553425
0.005484416576121017,6528.347670985887
0.005699711094326071,6741.452596566411
0.005923457145875801,6959.355897009345
0.006155986501483508,7181.986761549132
0.006397643955748424,7409.221401222527
0.0066487878384172625,7640.9013376387875
0.0069097905457156435,7876.857631048288
0.007181039092537346,8116.9213281558805
0.007462935686310132,8360.900727094226
0.007755898323389004,8608.540719350278
0.00806036140886134,8859.53501711867
0.008376776400682916,9113.553391353878
0.008705612479099857,9370.253921241116
0.009047357242349292,9629.2665289608
0.00940251742967013,9890.153579971442
0.009771619672696168,10152.410968235423
0.010155211276345676,10415.489771892204
0.010553861030365234,10678.775422996956
0.010968160052731372,10941.605425903934
0.011398722666160517,11203.262045972931
0.011846187309026826,11462.967840969144
0.012311217482038896,11719.896499515333
0.012794502732078732,11973.136781954901
0.013296759674662111,12221.717811687975
0.013818733056536317,12464.606982766707
0.014361196859990781,12700.69172332006
0.014924955450518284,12928.815281408844
0.015510844769528393,13147.746688664367
0.016119733573881575,13356.201154644612
0.01675252472408214,13552.856386260444
0.017410156523040152,13736.328878875313
0.018093604107387147,13905.219728584256
0.01880388089340914,14058.1049471588
0.019542040079740527,14193.548983000324
0.02030917620904734,14310.143085476413
0.021106426791015535,14406.51488946668
0.021934973989050584,14481.349549640872
0.02279604637318978,14533.42033578672
0.023690920741826323,14561.609706035879
0.02462092401494623,14564.933259359075
0.02558743520168586,14542.702318028121
0.02659188744512693,14494.440055403813
0.027635770147361564,14419.82600881286
0.028720631177978267,14318.71473828325
0.029848079169243254,14191.208478197212
0.03101978590138095,14038.602123990044
0.03223748878149028,13862.981426744629
0.0335029934197723,13666.17791256074
0.03481817630688963,13449.068113998783
0.03618498759642746,13212.498393578986
0.037605453996581675,12958.982371957605
0.03908168177536263,12692.526893039683
0.04061585988376978,12416.98870262617
0.04221026320156896,12135.912981354086
0.04386725591048496,11852.596089583893
0.0455892949998106,11570.696456612819
0.047378933909631396,11294.24170831094
0.049238826317067365,11026.654468119186
0.05117173007114603,10770.430365931044
0.05318051128214196,10527.369793900958
0.05526814857144601,10298.057650398043
0.057437737488265785,10082.300690830683
0.0596924950997073,9878.677588738094
0.0620357647610427,9684.811214705209
0.06447102107323864,9497.213085988396
0.06700187503509585,9311.318054416994
0.06963207939763882,9121.725605348482
0.0723655342286965,8922.161411269977
0.07520629269592405,8706.125327958813
0.07815856707684081,8467.662221145783
0.08122673500479707,8202.352406982387
0.08441534596012978,7908.396709811153
0.0877291280161335,7587.618764972737
0.09117299484984914,7245.088506945351
0.09475205302806537,6889.2615186640205
0.09847160957933764,6531.068087163656
0.1023371798632519,6182.443862818987
0.10635449574860109,5855.840402636525
0.11052951411260206,5563.640235563956
0.1148684256737553,5311.626445833524
0.1193776641714435,5100.580691316907
0.1240639159058831,4925.295545041772
0.12893412965257148,4774.375212187645
0.13399552696593373,4632.236773214201
0.1392556128874462,4481.845222480295
0.14472218707411338,4308.4699946893425
0.15040335536380234,4103.916814251846
0.15630754179458153,3869.786078744643
0.16244350109588662,3618.106487559689
0.16882033167003618,3368.8236872824655
0.17544748908334581,3144.0089299610645
0.1823348000868439,2959.5439809581912
0.189492477187382,2818.0705285265726
0.19693113379074215,2708.0477904598556
0.20466179993919872,2607.8257505175225
0.21269593866686892,2493.4921783880613
0.22104546299710207,2351.344462494927
0.22972275360711503,2187.138152914105
0.23874067718606454,2022.0144100696596
0.2481126055137766,1879.5339283164535
0.25785243528842716,1771.2445964215444
0.26797460873256895,1688.966671645716
0.27849413500806414,1610.7004831851082
0.28942661247167484,1516.8643298897987
0.3007882518043098,1406.8009745960687
0.31259590004822796,1298.334283426188
0.324867065587837,1210.4173976271918
0.3376199441111335,1144.075169313857
0.35087344559027084,1082.3392977638287
0.36464722232127456,1010.4852019329845
0.37896169806447155,933.1209999747992
0.3938380983288488,865.6065587207632
0.4092984818452433,812.481225857667
0.4253657732750382,762.8133414211887
0.44206379720285277,707.8987425183606
0.45941731346364734,654.2483384809422
0.47745205385661277,609.8550804448699
0.4961947603002895,569.9412970433693
0.5156732244854959,528.3189617436276
0.5359163290848509,488.76240406690954
0.556954090580013,454.81753895414727
0.5788177037701272,422.4320570737836
0.6015395880274836,390.541339372594
0.6251534353689703,362.0906933815768
0.6496942604146115,335.7073734509735
0.6751984523072497,310.2593181550725
0.7017038286703824,287.17552266516117
0.7292496916841444,265.6112942483375
0.7578768863625915,245.33645245703892
0.7876278611187046,226.57616729978284
0.8185467307069019,209.20319929809403
0.850679341636415,193.10302726104652
0.8840733401525058,178.17272466040583
0.9187782428863317,164.31977797263636
0.9548455102782278,151.46718932108396
0.9923286228832539,139.5524172904853
1.0312831606721837,128.51629547911736
1.0717668854455022,118.30225927637345
1.1138398264826193,108.85637105781821
1.1575643695533022,100.12707556156178
1.2030053494233226,92.06400562294971
1.2502301459914542,84.61936536305909
1.299308784200415,77.74851839905658
1.3503140378698726,71.4098036587679
1.4033215376054824,65.56435980899576
1.4584098829439835,60.176065806204655
1.5156607589006013,55.21140404751801
1.575159057091621,50.63910358994776
1.6369930016117014,46.42999389872457
1.7012542798525885,42.55688446047616
1.7680381784572046,38.99444211578384
1.8374437246107238,35.71903733251748
1.9095738328780953,32.708685003315594
1.9845354578058014,29.942970396107796
2.0624397525140905,27.402948122416596
2.143402233514853,25.071046396282703
2.227542951999554,22.930977137754653
2.314986671851158,20.967650862593327
2.405863054644063,19.167094945340356
2.5003068519063225,17.51637775995963
2.598458104929248,16.00353743831182
2.7004623524206774,14.617514112378682
2.806470846309834,13.348081021228134
2.916640776023701,12.185791222154572
3.031135501567576,11.121926569200058
3.150124795755327,10.148445163722837
3.2737850959485697,9.257932191438917
3.4022997656780634,8.443553374813026
3.5358593665351745,7.699011624647843
3.6746619407366854,7.018508732756096
3.8189133047818515,6.396708246080946
3.968827354637162,5.828700666728649
4.1246263829013445,5.309970966664722
4.286541408420921,4.83636736704549
4.4548125188449825,4.4040743253761185
4.629689226627261,4.009587523494542
4.811430839003257,3.64968964547253
5.000306842491082,3.321427910085734
5.196597302486189,3.0220926235763845
5.400593278542364,2.7491971533290536
5.612597255954967,2.500462006734843
5.8329235942862,2.2737985199897413
6.06189899349756,2.0672934515229833
6.29986297838068,1.8791949186349282
6.547168402004727,1.707901272765342
6.804181968927091,1.5519475956370845
7.071284778942991,1.409992613680384
7.348872892180382,1.2808086593306771
7.637357916378006,1.163272448734973
7.937167617217536,1.0563542300067068
8.248746552614573,0.9591059890544827
8.572556731909314,0.87066240768043
8.909078300934132,0.7902352839307047
9.258810253973934,0.7171066387486639
9.622271173675122,0.6506230966533841
9.999999999999984,0.590201282649307
