k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,7806.958997932387
0.1240639159058831,7351.916514008912
0.12893412965257148,6909.410206164714
0.13399552696593373,6485.371449475741
0.1392556128874462,6086.225467721392
0.14472218707411338,5713.771092928043
0.15040335536380234,5363.851601732996
0.15630754179458153,5033.938382883339
0.16244350109588662,4723.648642750852
0.16882033167003618,4429.765449487115
0.17544748908334581,4145.8526411056555
0.1823348000868439,3873.3633357145054
0.189492477187382,3616.0661431680273
0.19693113379074215,3373.0134162306063
0.20466179993919872,3145.364815114255
0.21269593866686892,2933.5637273480947
0.22104546299710207,2734.080392402486
0.22972275360711503,2545.617977841951
0.23874067718606454,2367.9858762961917
0.2481126055137766,2201.036247034674
0.25785243528842716,2044.770615533182
0.26797460873256895,1898.6185060194255
0.27849413500806414,1762.0998083521908
0.28942661247167484,1634.1116133963253
0.3007882518043098,1514.4858643047219
0.31259590004822796,1402.7533169395851
0.324867065587837,1298.6285155553169
0.3376199441111335,1201.4636027245167
0.35087344559027084,1111.0029620315554
0.36464722232127456,1026.694334678022
0.37896169806447155,948.3213394655579
0.3938380983288488,875.4519530346138
0.4092984818452433,807.7374391142212
0.4253657732750382,744.8952922627061
0.44206379720285277,686.6113871018946
0.45941731346364734,632.581935081065
0.47745205385661277,582.532808566943
0.4961947603002895,536.2085196735347
0.5156732244854959,493.3558621429698
0.5359163290848509,453.7291054364906
0.556954090580013,417.1003826051398
0.5788177037701272,383.25696809946567
0.6015395880274836,352.00113394271904
0.6251534353689703,323.1536014834504
0.6496942604146115,296.53692593472067
0.6751984523072497,272.00442954046576
0.7017038286703824,249.40601003995377
0.7292496916841444,228.60023231895136
0.7578768863625915,209.45667664884434
0.7876278611187046,191.8512176974548
0.8185467307069019,175.65850263994727
0.850679341636415,160.77278298025195
0.8840733401525058,147.09156067543222
0.9187782428863317,134.5263813537259
0.9548455102782278,122.99522980514564
0.9923286228832539,112.41648615820442
1.0312831606721837,102.71505475657139
1.0717668854455022,93.82142675357562
1.1138398264826193,85.67128418855934
1.1575643695533022,78.20514240641836
1.2030053494233226,71.36802400072138
1.2502301459914542,65.10920723511704
1.299308784200415,59.38186380906233
1.3503140378698726,54.142740503971666
1.4033215376054824,49.35190794590783
1.4584098829439835,44.97252516454935
1.5156607589006013,40.97061503030863
1.575159057091621,37.314843571582514
1.6369930016117014,33.97634609085664
1.7012542798525885,30.928552533861918
1.7680381784572046,28.147016546868304
1.8374437246107238,25.609256117836406
1.9095738328780953,23.294605404391408
1.9845354578058014,21.18407707338719
2.0624397525140905,19.260232792406065
2.143402233514853,17.50706362704012
2.227542951999554,15.909879183460427
2.314986671851158,14.455204672873153
2.405863054644063,13.130677632872718
2.5003068519063225,11.924953349154512
2.598458104929248,10.827643061246532
2.7004623524206774,9.829239146222502
2.806470846309834,8.921043121507958
2.916640776023701,8.095099350387272
3.031135501567576,7.344138949482222
3.150124795755327,6.661523810098017
3.2737850959485697,6.041185422599257
3.4022997656780634,5.477577272537859
3.5358593665351745,4.965631758802413
3.6746619407366854,4.500720265361948
3.8189133047818515,4.078611685957944
3.968827354637162,3.695440698032794
4.1246263829013445,3.347683081517673
4.286541408420921,3.0321266774844693
4.4548125188449825,2.74584445190375
4.629689226627261,2.4861699819612437
4.811430839003257,2.250676795704007
5.000306842491082,2.0371561653969636
5.196597302486189,1.843596352601415
5.400593278542364,1.6681655196084162
5.612597255954967,1.509196108578882
5.8329235942862,1.3651703726091688
6.06189899349756,1.2347062677059335
6.29986297838068,1.1165465463641848
6.547168402004727,1.009548419701678
6.804181968927091,0.9126733604113263
7.071284778942991,0.8249777866847444
7.348872892180382,0.7456045460547673
7.637357916378006,0.6737751109024037
7.937167617217536,0.6087825631952503
8.248746552614573,0.5499851564073541
8.572556731909314,0.49680041991079277
8.909078300934132,0.44869978504975244
9.258810253973934,0.405203822063414
9.622271173675122,0.3658780249367517
9.999999999999984,0.3303282461482338
