k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,4842.582640309913
0.0013712724343984,5017.886081036085
0.0014251026703029975,5198.690600465261
0.0014810460488806749,5385.093268508719
0.0015391855229902056,5577.18577788209
0.001599607301861487,5775.0547605050215
0.0016624009789266115,5978.779514782048
0.0017276596646690358,6188.432849012569
0.0017954801246878305,6404.079125961929
0.0018659629231817451,6625.772996277189
0.001939212572065829,6853.560116110924
0.0020153376859417325,7087.473753226318
0.002094451143151469,7327.535627474971
0.002176670253153458,7573.754509402588
0.002262116930469025,7826.123687939752
0.002350917875457286,8084.622422897504
0.002443204762186487,8349.212603831338
0.0025391144336803463,8619.83871225581
0.002638789104828933,8896.426596251064
0.002742376573264949,9178.878555303918
0.0028500304385181063,9467.076287698937
0.0029619103297725525,9760.876612300957
0.0030781821425650787,10060.110329517132
0.003199018284775064,10364.582798137752
0.0033245979322709396,10674.065122672751
0.003455107294592217,10988.29914046205
0.0035907398910610534,11306.995977422117
0.0037316968377327513,11629.833525679545
0.0038781871456107214,11956.455259065759
0.0040304280305680515,12286.440180767153
0.00418864523543527,12619.31674744998
0.004353073364731888,12954.602112959326
0.00452395623253805,13291.835675357475
0.004701547224022131,13630.522047528984
0.004886109671160325,13969.954916304261
0.005077917243205399,14309.249986903395
0.005277254352483535,14647.515276111588
0.005484416576121017,14983.993972009295
0.005699711094326071,15317.929937170298
0.005923457145875801,15648.37882822145
0.006155986501483508,15974.18088165152
0.006397643955748424,16294.13768252001
0.0066487878384172625,16607.132369590912
0.0069097905457156435,16912.058297886586
0.007181039092537346,17207.666508903458
0.007462935686310132,17492.484046978738
0.007755898323389004,17764.973037013388
0.00806036140886134,18023.45964244114
0.008376776400682916,18266.185782982084
0.008705612479099857,18491.34352044461
0.009047357242349292,18697.034311333457
0.00940251742967013,18881.342892634297
0.009771619672696168,19042.20851935466
0.010155211276345676,19177.465122273312
0.010553861030365234,19284.93694401576
0.010968160052731372,19362.273349548963
0.011398722666160517,19407.157867543443
0.011846187309026826,19417.22374124155
0.012311217482038896,19390.03849633522
0.012794502732078732,19323.316864649132
0.013296759674662111,19214.660857130697
0.013818733056536317,19061.83848826684
0.014361196859990781,18862.779454614523
0.014924955450518284,18615.43314063706
0.015510844769528393,18318.196244848394
0.016119733573881575,17969.59516187516
0.01675252472408214,17568.564327453616
0.017410156523040152,17114.632531552983
0.018093604107387147,16607.5885317261
0.01880388089340914,16048.10610626938
0.019542040079740527,15437.449748105728
0.02030917620904734,14777.60855192674
0.021106426791015535,14071.711415693992
0.021934973989050584,13323.527486604235
0.02279604637318978,12538.029583032716
0.023690920741826323,11721.20248111671
0.02462092401494623,10879.850024600417
0.02558743520168586,10021.981774475662
0.02659188744512693,9156.41714195074
0.027635770147361564,8292.675973928657
0.028720631177978267,7440.750735007017
0.029848079169243254,6610.697585860708
0.03101978590138095,5812.318916931265
0.03223748878149028,5055.927124244973
0.0335029934197723,4350.781916999837
0.03481817630688963,3703.78237811968
0.03618498759642746,3119.8867263149177
0.037605453996581675,2601.4858897505837
0.03908168177536263,2152.395702294657
0.04061585988376978,1774.3356145879325
0.04221026320156896,1464.3326186258766
0.04386725591048496,1216.9326765546025
0.0455892949998106,1025.621622785831
0.047378933909631396,885.018566147669
0.049238826317067365,789.1231812439138
0.05117173007114603,732.7011826482639
0.05318051128214196,711.4109158122261
0.05526814857144601,722.2346585659327
0.057437737488265785,762.1788708952105
0.0596924950997073,828.0229374702169
0.0620357647610427,914.4553676828019
0.06447102107323864,1013.3497604452266
0.06700187503509585,1113.0473516371055
0.06963207939763882,1198.9259539209559
0.0723655342286965,1254.9312327890004
0.07520629269592405,1266.252936045756
0.07815856707684081,1222.7013151688304
0.08122673500479707,1122.3242327586793
0.08441534596012978,973.5765121144572
0.0877291280161335,794.6428656589983
0.09117299484984914,609.3371270365973
0.09475205302806537,440.827341200192
0.09847160957933764,305.79633449674145
0.1023371798632519,211.32912698664683
0.10635449574860109,155.78056408592295
0.11052951411260206,133.12072854751855
0.1148684256737553,138.14217936250307
0.1193776641714435,168.46267546520104
0.1240639159058831,220.90180484585176
0.12893412965257148,284.5597505470848
0.13399552696593373,337.77195747722914
0.1392556128874462,355.99569561712417
0.14472218707411338,326.66129781692763
0.15040335536380234,258.1116334289194
0.15630754179458153,176.19820333348935
0.16244350109588662,109.00436717521445
0.16882033167003618,70.09973557285078
0.17544748908334581,58.085630032655054
0.1823348000868439,68.36534308948241
0.189492477187382,96.45594534045918
0.19693113379074215,128.84529099803203
0.20466179993919872,142.13660155319798
0.21269593866686892,122.71744273737315
0.22104546299710207,83.63840199183448
0.22972275360711503,50.41259049633608
0.23874067718606454,36.02401078768406
0.2481126055137766,39.60643287450636
0.25785243528842716,55.076352868580976
0.26797460873256895,67.5583668044499
0.27849413500806414,61.202070231985445
0.28942661247167484,41.528248665077875
0.3007882518043098,26.963977607039144
0.31259590004822796,25.138888340737157
0.324867065587837,32.354533766186904
0.3376199441111335,37.004105153761486
0.35087344559027084,30.2277730109019
0.36464722232127456,20.475257039685896
0.37896169806447155,17.78581274997126
0.3938380983288488,21.075648747911245
0.4092984818452433,21.81863225708783
0.4253657732750382,16.73957151129598
0.44206379720285277,13.212552775950412
0.45941731346364734,14.064078000368243
0.47745205385661277,14.308918811639648
0.4961947603002895,11.435225718477227
0.5156732244854959,9.900376275382357
0.5359163290848509,10.139234507209121
0.556954090580013,9.587009858882864
0.5788177037701272,8.716358751092866
0.6015395880274836,7.763480464974594
0.6251534353689703,6.879452180230816
0.6496942604146115,6.147018670275702
0.6751984523072497,5.548006165712868
0.7017038286703824,5.045141821593829
0.7292496916841444,4.610771380556479
0.7578768863625915,4.224130134578539
0.7876278611187046,3.869607440883593
0.8185467307069019,3.5386940191556424
0.850679341636415,3.230796878186375
0.8840733401525058,2.9457970205080466
0.9187782428863317,2.683233612250215
0.9548455102782278,2.4423766381421195
0.9923286228832539,2.222270641408928
1.0312831606721837,2.0215199818061467
1.0717668854455022,1.83853592698257
1.1138398264826193,1.6718376264614556
1.1575643695533022,1.520053455460667
1.2030053494233226,1.3819149568228517
1.2502301459914542,1.2562400785377865
1.299308784200415,1.141897735292571
1.3503140378698726,1.037850113460515
1.4033215376054824,0.9431581903430161
1.4584098829439835,0.85697181933222
1.5156607589006013,0.778521012309868
1.575159057091621,0.7071165283696984
1.6369930016117014,0.6421435499386758
1.7012542798525885,0.583039732781098
1.7680381784572046,0.5292897407543141
1.8374437246107238,0.48042157509464767
1.9095738328780953,0.4360029108318543
1.9845354578058014,0.3956357806122699
2.0624397525140905,0.35895562346198123
2.143402233514853,0.3256302207600254
2.227542951999554,0.2953568878981789
2.314986671851158,0.26785988353758833
2.405863054644063,0.24288819430757977
2.5003068519063225,0.22021364605417212
2.598458104929248,0.19962837860970029
2.7004623524206774,0.18094296464421544
2.806470846309834,0.16398481498825143
2.916640776023701,0.14859671497284782
3.031135501567576,0.13463539557067436
3.150124795755327,0.1219703289501782
3.2737850959485697,0.11048274371920444
3.4022997656780634,0.10006459162079491
3.5358593665351745,0.09061759530573427
3.6746619407366854,0.08205238759349365
3.8189133047818515,0.07428776958308482
3.968827354637162,0.06724992847434615
4.1246263829013445,0.060871744860685986
4.286541408420921,0.05509219763779299
4.4548125188449825,0.049855820726649756
4.629689226627261,0.04511218656634034
4.811430839003257,0.04081543100737629
5.000306842491082,0.03692390066340454
5.196597302486189,0.03339978063482543
5.400593278542364,0.030208745089944103
5.612597255954967,0.02731963968957555
5.8329235942862,0.024704201386969295
6.06189899349756,0.022336790617356873
6.29986297838068,0.02019414039907349
6.547168402004727,0.018255139455821686
6.804181968927091,0.0165006353029976
7.071284778942991,0.014913256532164324
7.348872892180382,0.013477256141106021
7.637357916378006,0.012178354499874358
7.937167617217536,0.01100360118211879
8.248746552614573,0.009941253207939269
8.572556731909314,0.008980664134112708
8.909078300934132,0.008112167604407588
9.258810253973934,0.0073269769577244265
9.622271173675122,0.006617139073635516
9.999999999999984,0.005975459405895454
