k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,11554.359961118453
0.04221026320156896,11090.823849763627
0.04386725591048496,10657.759776147233
0.0455892949998106,10263.489488725607
0.047378933909631396,9912.320567372975
0.049238826317067365,9603.434150838044
0.05117173007114603,9335.33130613114
0.05318051128214196,9105.39964649892
0.05526814857144601,8910.396202130289
0.057437737488265785,8744.200852296157
0.0596924950997073,8599.91690516833
0.0620357647610427,8469.54583833274
0.06447102107323864,8342.64554064321
0.06700187503509585,8204.220372454065
0.06963207939763882,8038.516742921238
0.0723655342286965,7830.751614075428
0.07520629269592405,7570.195314784195
0.07815856707684081,7252.576233836271
0.08122673500479707,6881.0722979897555
0.08441534596012978,6465.973650680355
0.0877291280161335,6022.643198670755
0.09117299484984914,5570.574108639834
0.09475205302806537,5131.09228632367
0.09847160957933764,4727.254694384648
0.1023371798632519,4379.7342600918
0.10635449574860109,4103.142006822035
0.11052951411260206,3902.4222648971418
0.1148684256737553,3770.620221326076
0.1193776641714435,3690.1185862910024
0.1240639159058831,3634.904257870523
0.12893412965257148,3574.3033955874503
0.13399552696593373,3479.0831368142776
0.1392556128874462,3328.9670939625207
0.14472218707411338,3118.729039465735
0.15040335536380234,2861.6799640824215
0.15630754179458153,2589.4301615259765
0.16244350109588662,2342.312606442304
0.16882033167003618,2151.201452777765
0.17544748908334581,2025.8917169675467
0.1823348000868439,1956.791451453261
0.189492477187382,1917.645447871759
0.19693113379074215,1869.6946252193864
0.20466179993919872,1781.3127820571744
0.21269593866686892,1647.344271364027
0.22104546299710207,1490.2360897882074
0.22972275360711503,1346.7498424616754
0.23874067718606454,1244.6592327621258
0.2481126055137766,1186.8005957846055
0.25785243528842716,1149.322687944187
0.26797460873256895,1099.157184675139
0.27849413500806414,1021.0306478019827
0.28942661247167484,927.2249870376552
0.3007882518043098,846.4397404102848
0.31259590004822796,793.2777389213297
0.324867065587837,757.1363172155171
0.3376199441111335,715.1939346290877
0.35087344559027084,659.1865077294711
0.36464722232127456,602.6041447675078
0.37896169806447155,560.1370873047738
0.3938380983288488,528.3521708270863
0.4092984818452433,493.87886964394295
0.4253657732750382,454.402869544829
0.44206379720285277,419.47675073806903
0.45941731346364734,392.03697738898916
0.47745205385661277,365.1951072713068
0.4961947603002895,336.87897496539887
0.5156732244854959,311.79886672242526
0.5359163290848509,290.09995385165644
0.556954090580013,268.49830726375654
0.5788177037701272,248.04470925669534
0.6015395880274836,229.97318757860376
0.6251534353689703,212.7786106283859
0.6496942604146115,196.50704749601655
0.6751984523072497,181.55358144408805
0.7017038286703824,167.7967967235195
0.7292496916841444,155.08929635962625
0.7578768863625915,143.30668803946892
0.7876278611187046,132.34685198812278
0.8185467307069019,122.15095467290679
0.850679341636415,112.68083005840924
0.8840733401525058,103.89815879137475
0.9187782428863317,95.76460615174288
0.9548455102782278,88.24218465021423
0.9923286228832539,81.29154853206353
1.0312831606721837,74.8703541354356
1.0717668854455022,68.93871482160966
1.1138398264826193,63.45980630040068
1.1575643695533022,58.39962039136046
1.2030053494233226,53.72680136390742
1.2502301459914542,49.41305223339352
1.299308784200415,45.43245992582024
1.3503140378698726,41.76081022805405
1.4033215376054824,38.37548610247497
1.4584098829439835,35.25537908522556
1.5156607589006013,32.38075085430817
1.575159057091621,29.733091386505567
1.6369930016117014,27.295190119423822
1.7012542798525885,25.05107527531232
1.7680381784572046,22.9859307333739
1.8374437246107238,21.08601891634354
1.9095738328780953,19.338618465029864
1.9845354578058014,17.73194734986301
2.0624397525140905,16.25508853136603
2.143402233514853,14.897930608440495
2.227542951999554,13.65111233484926
2.314986671851158,12.50596814690287
2.405863054644063,11.454476143741275
2.5003068519063225,10.489219875634365
2.598458104929248,9.603346450283025
2.7004623524206774,8.79052597961158
2.806470846309834,8.044913601500628
2.916640776023701,7.361112495804053
3.031135501567576,6.734142117316111
3.150124795755327,6.159409153136151
3.2737850959485697,5.6326787980061646
3.4022997656780634,5.150047994504791
3.5358593665351745,4.707920653275014
3.6746619407366854,4.302984689459716
3.8189133047818515,3.932190230063839
3.968827354637162,3.592729638609287
4.1246263829013445,3.2820190438617134
4.286541408420921,2.9976811412137123
4.4548125188449825,2.7375283859300708
4.629689226627261,2.499548828366136
4.811430839003257,2.281893415545161
5.000306842491082,2.0828632592459653
5.196597302486189,1.900897830798025
5.400593278542364,1.734564100794787
5.612597255954967,1.5825465508242296
5.8329235942862,1.4436376609965458
6.06189899349756,1.3167292732944578
6.29986297838068,1.2008046610648802
6.547168402004727,1.0949311811059605
6.804181968927091,0.9982530673965433
7.071284778942991,0.909985444356868
7.348872892180382,0.8294090784090142
7.637357916378006,0.7558650325615439
7.937167617217536,0.688749727252659
8.248746552614573,0.6275106304528512
8.572556731909314,0.5716425757051783
8.909078300934132,0.5206829998549382
9.258810253973934,0.4742082429350973
9.622271173675122,0.4318303751749607
9.999999999999984,0.3931942019265115
