k [1/Mpc],P(k) [Mpc^3]
0.08122673500479707,4088.080607517683
0.08441534596012978,4015.464622842915
0.0877291280161335,3938.2736221616215
0.09117299484984914,3846.689787417645
0.09475205302806537,3731.8937886240205
0.09847160957933764,3587.187627284248
0.1023371798632519,3409.188512585825
0.10635449574860109,3199.123233573949
0.11052951411260206,2963.379074142482
0.1148684256737553,2712.799673374738
0.1193776641714435,2461.546313008694
0.1240639159058831,2225.373076639601
0.12893412965257148,2018.6401830996729
0.13399552696593373,1852.1288005409642
0.1392556128874462,1731.6533566350445
0.14472218707411338,1657.321358508493
0.15040335536380234,1623.0452606741853
0.15630754179458153,1616.2901710712454
0.16244350109588662,1618.5727603231815
0.16882033167003618,1607.7835238324262
0.17544748908334581,1563.4963479809649
0.1823348000868439,1474.6379187655525
0.189492477187382,1345.5482964209998
0.19693113379074215,1195.2472839851955
0.20466179993919872,1050.3787228366255
0.21269593866686892,935.6601466977766
0.22104546299710207,865.629585628711
0.22972275360711503,840.1338931789367
0.23874067718606454,844.2080497856431
0.2481126055137766,850.8779154318655
0.25785243528842716,830.5435703328191
0.26797460873256895,768.5769578864254
0.27849413500806414,677.2844743339358
0.28942661247167484,588.089526208082
0.3007882518043098,529.3234801580736
0.31259590004822796,509.2441955745118
0.324867065587837,512.6039407402446
0.3376199441111335,508.2791838366888
0.35087344559027084,472.8076162163531
0.36464722232127456,414.0320755542064
0.37896169806447155,362.9425545697183
0.3938380983288488,340.51450502257376
0.4092984818452433,338.92586618886014
0.4253657732750382,330.3045113012274
0.44206379720285277,298.72152277436703
0.45941731346364734,261.34481341052896
0.47745205385661277,241.99517673174347
0.4961947603002895,237.85232452784516
0.5156732244854959,226.19250080182135
0.5359163290848509,201.1578748737578
0.556954090580013,181.8808201227308
0.5788177037701272,175.4057927659905
0.6015395880274836,166.00944959422125
0.6251534353689703,148.58952040103551
0.6496942604146115,136.96523781809054
0.6751984523072497,131.0146959735824
0.7017038286703824,120.13407621830594
0.7292496916841444,108.37639196766528
0.7578768863625915,99.15308485473605
0.7876278611187046,91.79745568583385
0.8185467307069019,85.62384730475068
0.850679341636415,80.10973962214935
0.8840733401525058,74.84955461374189
0.9187782428863317,69.60560001571581
0.9548455102782278,64.44667251775681
0.9923286228832539,59.47970392396744
1.0312831606721837,54.7847525084234
1.0717668854455022,50.417794329794965
1.1138398264826193,46.413266088143295
1.1575643695533022,42.7612633567704
1.2030053494233226,39.41856923229949
1.2502301459914542,36.346898457818675
1.299308784200415,33.51384606501591
1.3503140378698726,30.891986416559153
1.4033215376054824,28.459267426388273
1.4584098829439835,26.20323295826988
1.5156607589006013,24.114354175053666
1.575159057091621,22.183106942483533
1.6369930016117014,20.40006143095934
1.7012542798525885,18.755954491877123
1.7680381784572046,17.241181767505584
1.8374437246107238,15.845655225479037
1.9095738328780953,14.559989509842495
1.9845354578058014,13.375560399390732
2.0624397525140905,12.284439706390021
2.143402233514853,11.279353167859908
2.227542951999554,10.353771278214952
2.314986671851158,9.501731893306765
2.405863054644063,8.717685008035925
2.5003068519063225,7.996466683298781
2.598458104929248,7.333275680600556
2.7004623524206774,6.723637638915863
2.806470846309834,6.163365387199877
2.916640776023701,5.648580306667016
3.031135501567576,5.17569799147916
3.150124795755327,4.741406844946329
3.2737850959485697,4.342648460313071
3.4022997656780634,3.9766046132130644
3.5358593665351745,3.6406772904201796
3.6746619407366854,3.3324663085646153
3.8189133047818515,3.0497548759501236
3.968827354637162,2.7904963595027765
4.1246263829013445,2.5528012467165655
4.286541408420921,2.3349234491436084
4.4548125188449825,2.1352527849485137
4.629689226627261,1.9523058715009767
4.811430839003257,1.7847165188253185
5.000306842491082,1.6312268197590527
5.196597302486189,1.4906790803931853
5.400593278542364,1.3620081616444908
5.612597255954967,1.2442340337677862
5.8329235942862,1.136455198865191
6.06189899349756,1.037842624134198
6.29986297838068,0.9476342113475696
6.547168402004727,0.8651301649966816
6.804181968927091,0.7896875692696417
7.071284778942991,0.7207155612044593
7.348872892180382,0.6576712779248542
7.637357916378006,0.6000561011469112
7.937167617217536,0.5474108476296343
8.248746552614573,0.499311395989767
8.572556731909314,0.4553692289528062
8.909078300934132,0.4152289191958597
9.258810253973934,0.3785653002973561
9.622271173675122,0.34508129433010254
9.999999999999984,0.31451100132839205
