k [1/Mpc],P(k) [Mpc^3]
0.47745205385661277,0.6611105610230458
0.4961947603002895,0.3990110640115565
0.5156732244854959,0.24516035547711168
0.5359163290848509,0.17706371035857885
0.556954090580013,0.14676696052855503
0.5788177037701272,0.1344183294796134
0.6015395880274836,0.13095804204439238
0.6251534353689703,0.13066563132298947
0.6496942604146115,0.12868609110628548
0.6751984523072497,0.12322387261532117
0.7017038286703824,0.11530288738585598
0.7292496916841444,0.10604348848973248
0.7578768863625915,0.09641458401534882
0.7876278611187046,0.08716312019197797
0.8185467307069019,0.07877739946947675
0.850679341636415,0.0712971688957661
0.8840733401525058,0.06458932233968022
0.9187782428863317,0.05854275028754168
0.9548455102782278,0.05306591012629267
0.9923286228832539,0.048083311242162516
1.0312831606721837,0.04353602838448254
1.0717668854455022,0.039390631484914784
1.1138398264826193,0.03562032020653836
1.1575643695533022,0.03219841640202658
1.2030053494233226,0.02909873437368592
1.2502301459914542,0.02629587609346522
1.299308784200415,0.023764426937831064
1.3503140378698726,0.021477776420755868
1.4033215376054824,0.019411508834483657
1.4584098829439835,0.01754377352408635
1.5156607589006013,0.015854998610665635
1.575159057091621,0.014327640511754102
1.6369930016117014,0.0129461055620958
1.7012542798525885,0.01169658127415705
1.7680381784572046,0.010566575718558764
1.8374437246107238,0.009544766754469936
1.9095738328780953,0.008620893713896611
1.9845354578058014,0.007785659234132361
2.0624397525140905,0.0070306450421626235
2.143402233514853,0.006348228385309381
2.227542951999554,0.005731501755206042
2.314986671851158,0.005174206537398352
2.405863054644063,0.004670672983849552
2.5003068519063225,0.004215766365562047
2.598458104929248,0.003804843936668434
2.7004623524206774,0.0034337037651974477
2.806470846309834,0.0030985385018276264
2.916640776023701,0.002795899118478627
3.031135501567576,0.0025226619551359593
3.150124795755327,0.002275996328807756
3.2737850959485697,0.0020533273397324503
3.4022997656780634,0.0018523245871051837
3.5358593665351745,0.0016708843698284475
3.6746619407366854,0.0015071075276356324
3.8189133047818515,0.0013592794570507067
3.968827354637162,0.001225853013043626
4.1246263829013445,0.0011054338528554762
4.286541408420921,0.000996762443751497
4.4548125188449825,0.0008987004204715721
4.629689226627261,0.0008102190027530634
4.811430839003257,0.0007303885274671852
5.000306842491082,0.0006583706978152605
5.196597302486189,0.0005934107301215558
5.400593278542364,0.0005348256705312154
5.612597255954967,0.00048199733617586765
5.8329235942862,0.0004343663494139463
6.06189899349756,0.0003914266129125119
6.29986297838068,0.00035271789411170867
6.547168402004727,0.00031782209562090973
6.804181968927091,0.0002863626595528006
7.071284778942991,0.00025800056023019794
7.348872892180382,0.00023243050595296
7.637357916378006,0.00020937760854080012
7.937167617217536,0.00018859517522130207
8.248746552614573,0.000169861274167346
8.572556731909314,0.0001529755035967523
8.909078300934132,0.00013775690555275992
9.258810253973934,0.00012404209623486897
9.622271173675122,0.00011168370597028349
9.999999999999984,0.0001005495212843917
